EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUDWIGSAU-NIEDERTHALHAUSEN, GERMANY (STAID: 14016)
Blended and updated with sources:85881 86495 87683 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14016, 87683,19310101,   18,    0
 14016, 87683,19310102,   63,    0
 14016, 87683,19310103,   24,    0
 14016, 87683,19310104,   11,    0
 14016, 87683,19310105,   15,    0
 14016, 87683,19310106,   16,    0
 14016, 87683,19310107,    0,    0
 14016, 87683,19310108,    1,    0
 14016, 87683,19310109,    0,    0
 14016, 87683,19310110,    0,    0
 14016, 87683,19310111,    0,    0
 14016, 87683,19310112,    0,    0
 14016, 87683,19310113,   33,    0
 14016, 87683,19310114,    2,    0
 14016, 87683,19310115,    5,    0
 14016, 87683,19310116,   70,    0
 14016, 87683,19310117,   32,    0
 14016, 87683,19310118,   32,    0
 14016, 87683,19310119,   22,    0
 14016, 87683,19310120,    1,    0
 14016, 87683,19310121,    1,    0
 14016, 87683,19310122,   70,    0
 14016, 87683,19310123,  120,    0
 14016, 87683,19310124,   30,    0
 14016, 87683,19310125,    6,    0
 14016, 87683,19310126,    2,    0
 14016, 87683,19310127,   13,    0
 14016, 87683,19310128,   20,    0
 14016, 87683,19310129,    0,    0
 14016, 87683,19310130,    0,    0
 14016, 87683,19310131,    0,    0
 14016, 87683,19310201,    0,    0
 14016, 87683,19310202,   20,    0
 14016, 87683,19310203,    4,    0
 14016, 87683,19310204,    3,    0
 14016, 87683,19310205,    4,    0
 14016, 87683,19310206,    0,    0
 14016, 87683,19310207,    0,    0
 14016, 87683,19310208,    0,    0
 14016, 87683,19310209,   15,    0
 14016, 87683,19310210,   20,    0
 14016, 87683,19310211,   55,    0
 14016, 87683,19310212,   18,    0
 14016, 87683,19310213,    4,    0
 14016, 87683,19310214,    0,    0
 14016, 87683,19310215,    3,    0
 14016, 87683,19310216,    6,    0
 14016, 87683,19310217,   18,    0
 14016, 87683,19310218,    0,    0
 14016, 87683,19310219,    1,    0
 14016, 87683,19310220,    0,    0
 14016, 87683,19310221,    0,    0
 14016, 87683,19310222,   10,    0
 14016, 87683,19310223,    0,    0
 14016, 87683,19310224,    0,    0
 14016, 87683,19310225,   25,    0
 14016, 87683,19310226,    5,    0
 14016, 87683,19310227,   15,    0
 14016, 87683,19310228,   36,    0
 14016, 87683,19310301,   62,    0
 14016, 87683,19310302,    0,    0
 14016, 87683,19310303,    0,    0
 14016, 87683,19310304,    0,    0
 14016, 87683,19310305,    0,    0
 14016, 87683,19310306,    0,    0
 14016, 87683,19310307,    0,    0
 14016, 87683,19310308,    0,    0
 14016, 87683,19310309,    0,    0
 14016, 87683,19310310,    5,    0
 14016, 87683,19310311,    0,    0
 14016, 87683,19310312,    0,    0
 14016, 87683,19310313,    0,    0
 14016, 87683,19310314,    0,    0
 14016, 87683,19310315,    0,    0
 14016, 87683,19310316,    0,    0
 14016, 87683,19310317,    0,    0
 14016, 87683,19310318,    0,    0
 14016, 87683,19310319,    0,    0
 14016, 87683,19310320,    0,    0
 14016, 87683,19310321,    0,    0
 14016, 87683,19310322,   35,    0
 14016, 87683,19310323,    0,    0
 14016, 87683,19310324,    0,    0
 14016, 87683,19310325,    0,    0
 14016, 87683,19310326,    0,    0
 14016, 87683,19310327,    0,    0
 14016, 87683,19310328,    0,    0
 14016, 87683,19310329,    0,    0
 14016, 87683,19310330,    0,    0
 14016, 87683,19310331,    0,    0
 14016, 87683,19310401,    0,    0
 14016, 87683,19310402,    0,    0
 14016, 87683,19310403,    0,    0
 14016, 87683,19310404,   22,    0
 14016, 87683,19310405,   12,    0
 14016, 87683,19310406,    0,    0
 14016, 87683,19310407,    0,    0
 14016, 87683,19310408,    0,    0
 14016, 87683,19310409,    6,    0
 14016, 87683,19310410,   19,    0
 14016, 87683,19310411,    0,    0
 14016, 87683,19310412,    0,    0
 14016, 87683,19310413,   12,    0
 14016, 87683,19310414,   47,    0
 14016, 87683,19310415,    0,    0
 14016, 87683,19310416,   86,    0
 14016, 87683,19310417,    0,    0
 14016, 87683,19310418,   17,    0
 14016, 87683,19310419,    0,    0
 14016, 87683,19310420,    0,    0
 14016, 87683,19310421,    0,    0
 14016, 87683,19310422,   32,    0
 14016, 87683,19310423,    0,    0
 14016, 87683,19310424,    0,    0
 14016, 87683,19310425,   66,    0
 14016, 87683,19310426,    5,    0
 14016, 87683,19310427,   31,    0
 14016, 87683,19310428,   59,    0
 14016, 87683,19310429,   17,    0
 14016, 87683,19310430,    0,    0
 14016, 87683,19310501,    0,    0
 14016, 87683,19310502,    0,    0
 14016, 87683,19310503,   85,    0
 14016, 87683,19310504,    9,    0
 14016, 87683,19310505,    0,    0
 14016, 87683,19310506,    0,    0
 14016, 87683,19310507,   97,    0
 14016, 87683,19310508,   12,    0
 14016, 87683,19310509,   16,    0
 14016, 87683,19310510,    0,    0
 14016, 87683,19310511,    0,    0
 14016, 87683,19310512,    0,    0
 14016, 87683,19310513,    0,    0
 14016, 87683,19310514,    0,    0
 14016, 87683,19310515,   53,    0
 14016, 87683,19310516,    0,    0
 14016, 87683,19310517,    0,    0
 14016, 87683,19310518,    0,    0
 14016, 87683,19310519,   55,    0
 14016, 87683,19310520,    5,    0
 14016, 87683,19310521,   16,    0
 14016, 87683,19310522,    0,    0
 14016, 87683,19310523,    0,    0
 14016, 87683,19310524,    0,    0
 14016, 87683,19310525,    0,    0
 14016, 87683,19310526,    0,    0
 14016, 87683,19310527,    0,    0
 14016, 87683,19310528,    0,    0
 14016, 87683,19310529,    0,    0
 14016, 87683,19310530,   90,    0
 14016, 87683,19310531,   15,    0
 14016, 87683,19310601,  100,    0
 14016, 87683,19310602,   23,    0
 14016, 87683,19310603,    0,    0
 14016, 87683,19310604,    0,    0
 14016, 87683,19310605,    0,    0
 14016, 87683,19310606,   35,    0
 14016, 87683,19310607,   66,    0
 14016, 87683,19310608,   26,    0
 14016, 87683,19310609,  157,    0
 14016, 87683,19310610,    0,    0
 14016, 87683,19310611,    0,    0
 14016, 87683,19310612,   44,    0
 14016, 87683,19310613,    0,    0
 14016, 87683,19310614,    6,    0
 14016, 87683,19310615,    0,    0
 14016, 87683,19310616,    0,    0
 14016, 87683,19310617,   27,    0
