EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALSUA KANALA KOSKI, FINLAND (STAID: 7465)
Blended and updated with sources:44517 44522 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7465, 44517,19650101,   10,    0
  7465, 44517,19650102,    6,    0
  7465, 44517,19650103,    0,    0
  7465, 44517,19650104,   59,    0
  7465, 44517,19650105,    4,    0
  7465, 44517,19650106,    0,    0
  7465, 44517,19650107,   29,    0
  7465, 44517,19650108,    0,    0
  7465, 44517,19650109,    0,    0
  7465, 44517,19650110,    0,    0
  7465, 44517,19650111,    9,    0
  7465, 44517,19650112,    0,    0
  7465, 44517,19650113,   10,    0
  7465, 44517,19650114,    0,    0
  7465, 44517,19650115,   26,    0
  7465, 44517,19650116,   15,    0
  7465, 44517,19650117,   25,    0
  7465, 44517,19650118,   40,    0
  7465, 44517,19650119,   25,    0
  7465, 44517,19650120,    0,    0
  7465, 44517,19650121,   27,    0
  7465, 44517,19650122,   59,    0
  7465, 44517,19650123,   15,    0
  7465, 44517,19650124,    0,    0
  7465, 44517,19650125,   19,    0
  7465, 44517,19650126,    0,    0
  7465, 44517,19650127,   10,    0
  7465, 44517,19650128,    0,    0
  7465, 44517,19650129,   12,    0
  7465, 44517,19650130,   21,    0
  7465, 44517,19650131,    6,    0
  7465, 44517,19650201,   19,    0
  7465, 44517,19650202,    0,    0
  7465, 44517,19650203,    0,    0
  7465, 44517,19650204,   30,    0
  7465, 44517,19650205,    0,    0
  7465, 44517,19650206,    1,    0
  7465, 44517,19650207,   10,    0
  7465, 44517,19650208,    0,    0
  7465, 44517,19650209,   24,    0
  7465, 44517,19650210,    7,    0
  7465, 44517,19650211,   31,    0
  7465, 44517,19650212,   17,    0
  7465, 44517,19650213,   47,    0
  7465, 44517,19650214,   38,    0
  7465, 44517,19650215,    6,    0
  7465, 44517,19650216,    0,    0
  7465, 44517,19650217,    0,    0
  7465, 44517,19650218,    0,    0
  7465, 44517,19650219,    0,    0
  7465, 44517,19650220,   33,    0
  7465, 44517,19650221,    5,    0
  7465, 44517,19650222,    0,    0
  7465, 44517,19650223,   34,    0
  7465, 44517,19650224,    4,    0
  7465, 44517,19650225,    0,    0
  7465, 44517,19650226,   16,    0
  7465, 44517,19650227,    0,    0
  7465, 44517,19650228,    0,    0
  7465, 44517,19650301,    0,    0
  7465, 44517,19650302,    0,    0
  7465, 44517,19650303,    0,    0
  7465, 44517,19650304,    0,    0
  7465, 44517,19650305,    0,    0
  7465, 44517,19650306,    0,    0
  7465, 44517,19650307,    0,    0
  7465, 44517,19650308,   17,    0
  7465, 44517,19650309,   19,    0
  7465, 44517,19650310,    0,    0
  7465, 44517,19650311,   30,    0
  7465, 44517,19650312,    0,    0
  7465, 44517,19650313,    0,    0
  7465, 44517,19650314,    0,    0
  7465, 44517,19650315,    0,    0
  7465, 44517,19650316,   59,    0
  7465, 44517,19650317,   20,    0
  7465, 44517,19650318,    0,    0
  7465, 44517,19650319,   39,    0
  7465, 44517,19650320,   50,    0
  7465, 44517,19650321,   70,    0
  7465, 44517,19650322,    0,    0
  7465, 44517,19650323,    0,    0
  7465, 44517,19650324,   40,    0
  7465, 44517,19650325,    0,    0
  7465, 44517,19650326,    0,    0
  7465, 44517,19650327,    3,    0
  7465, 44517,19650328,    7,    0
  7465, 44517,19650329,   57,    0
  7465, 44517,19650330,    0,    0
  7465, 44517,19650331,    0,    0
  7465, 44517,19650401,   14,    0
