EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUCHHAUSEN VILSEN BERXEN, GERMANY (STAID: 15421)
Blended and updated with sources:88145 88691 89319 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15421, 88691,19420304,    5,    0
 15421, 88691,19420305,    0,    0
 15421, 88691,19420306,   43,    0
 15421, 88691,19420307,    0,    0
 15421, 88691,19420308,    0,    0
 15421, 88691,19420309,    0,    0
 15421, 88691,19420310,    0,    0
 15421, 88691,19420311,   11,    0
 15421, 88691,19420312,    0,    0
 15421, 88691,19420313,    0,    0
 15421, 88691,19420314,    5,    0
 15421, 88691,19420315,    0,    0
 15421, 88691,19420316,    0,    0
 15421, 88691,19420317,   36,    0
 15421, 88691,19420318,   22,    0
 15421, 88691,19420319,   33,    0
 15421, 88691,19420320,    4,    0
 15421, 88691,19420321,    0,    0
 15421, 88691,19420322,    0,    0
 15421, 88691,19420323,    0,    0
 15421, 88691,19420324,    0,    0
 15421, 88691,19420325,    0,    0
 15421, 88691,19420326,    0,    0
 15421, 88691,19420327,    0,    0
 15421, 88691,19420328,    0,    0
 15421, 88691,19420329,    0,    0
 15421, 88691,19420330,    0,    0
 15421, 88691,19420331,  123,    0
 15421, 88691,19420401,   69,    0
 15421, 88691,19420402,   27,    0
 15421, 88691,19420403,    0,    0
 15421, 88691,19420404,    0,    0
 15421, 88691,19420405,   16,    0
 15421, 88691,19420406,   17,    0
 15421, 88691,19420407,    0,    0
 15421, 88691,19420408,   36,    0
 15421, 88691,19420409,   16,    0
 15421, 88691,19420410,   85,    0
 15421, 88691,19420411,    0,    0
 15421, 88691,19420412,    0,    0
 15421, 88691,19420413,    0,    0
 15421, 88691,19420414,    0,    0
 15421, 88691,19420415,    0,    0
 15421, 88691,19420416,    0,    0
 15421, 88691,19420417,    0,    0
 15421, 88691,19420418,    0,    0
 15421, 88691,19420419,   17,    0
 15421, 88691,19420420,    1,    0
 15421, 88691,19420421,    0,    0
 15421, 88691,19420422,    0,    0
 15421, 88691,19420423,    0,    0
 15421, 88691,19420424,    0,    0
 15421, 88691,19420425,    0,    0
 15421, 88691,19420426,    0,    0
 15421, 88691,19420427,    0,    0
 15421, 88691,19420428,    0,    0
 15421, 88691,19420429,    0,    0
 15421, 88691,19420430,    0,    0
 15421, 88691,19420501,    2,    0
 15421, 88691,19420502,   80,    0
 15421, 88691,19420503,    0,    0
 15421, 88691,19420504,    0,    0
 15421, 88691,19420505,    0,    0
 15421, 88691,19420506,    0,    0
 15421, 88691,19420507,    0,    0
 15421, 88691,19420508,    0,    0
 15421, 88691,19420509,    0,    0
 15421, 88691,19420510,    0,    0
 15421, 88691,19420511,  137,    0
 15421, 88691,19420512,    3,    0
 15421, 88691,19420513,   37,    0
 15421, 88691,19420514,    0,    0
 15421, 88691,19420515,    0,    0
 15421, 88691,19420516,    0,    0
 15421, 88691,19420517,    0,    0
 15421, 88691,19420518,   13,    0
 15421, 88691,19420519,   30,    0
 15421, 88691,19420520,    9,    0
 15421, 88691,19420521,   12,    0
 15421, 88691,19420522,    0,    0
 15421, 88691,19420523,   13,    0
 15421, 88691,19420524,   70,    0
 15421, 88691,19420525,    0,    0
 15421, 88691,19420526,   39,    0
 15421, 88691,19420527,    5,    0
 15421, 88691,19420528,   14,    0
 15421, 88691,19420529,   14,    0
 15421, 88691,19420530,   45,    0
 15421, 88691,19420531,    0,    0
 15421, 88691,19420601,    0,    0
 15421, 88691,19420602,    0,    0
 15421, 88691,19420603,    0,    0
 15421, 88691,19420604,    0,    0
 15421, 88691,19420605,    0,    0
 15421, 88691,19420606,    0,    0
 15421, 88691,19420607,   11,    0
 15421, 88691,19420608,    0,    0
 15421, 88691,19420609,    0,    0
 15421, 88691,19420610,    0,    0
 15421, 88691,19420611,    0,    0
 15421, 88691,19420612,   63,    0
 15421, 88691,19420613,   29,    0
 15421, 88691,19420614,    5,    0
 15421, 88691,19420615,  171,    0
 15421, 88691,19420616,   29,    0
 15421, 88691,19420617,    0,    0
 15421, 88691,19420618,    0,    0
 15421, 88691,19420619,    0,    0
 15421, 88691,19420620,    0,    0
 15421, 88691,19420621,    0,    0
 15421, 88691,19420622,    0,    0
 15421, 88691,19420623,    0,    0
 15421, 88691,19420624,    0,    0
 15421, 88691,19420625,    0,    0
 15421, 88691,19420626,    2,    0
 15421, 88691,19420627,    1,    0
 15421, 88691,19420628,   30,    0
 15421, 88691,19420629,    0,    0
 15421, 88691,19420630,   25,    0
 15421, 88691,19420701,    0,    0
 15421, 88691,19420702,    0,    0
 15421, 88691,19420703,    0,    0
 15421, 88691,19420704,    0,    0
 15421, 88691,19420705,    0,    0
 15421, 88691,19420706,   33,    0
 15421, 88691,19420707,   69,    0
 15421, 88691,19420708,   40,    0
 15421, 88691,19420709,   10,    0
 15421, 88691,19420710,   27,    0
 15421, 88691,19420711,  201,    0
 15421, 88691,19420712,  184,    0
 15421, 88691,19420713,    0,    0
 15421, 88691,19420714,  211,    0
 15421, 88691,19420715,    0,    0
 15421, 88691,19420716,    6,    0
 15421, 88691,19420717,  155,    0
 15421, 88691,19420718,   39,    0
 15421, 88691,19420719,   13,    0
 15421, 88691,19420720,   26,    0
 15421, 88691,19420721,    0,    0
 15421, 88691,19420722,  294,    0
 15421, 88691,19420723,   57,    0
 15421, 88691,19420724,    0,    0
 15421, 88691,19420725,    0,    0
 15421, 88691,19420726,    0,    0
 15421, 88691,19420727,  171,    0
 15421, 88691,19420728,    0,    0
 15421, 88691,19420729,   23,    0
 15421, 88691,19420730,    0,    0
 15421, 88691,19420731,    0,    0
 15421, 88691,19420801,    0,    0
 15421, 88691,19420802,    3,    0
 15421, 88691,19420803,    2,    0
 15421, 88691,19420804,   29,    0
 15421, 88691,19420805,   24,    0
 15421, 88691,19420806,    0,    0
 15421, 88691,19420807,    0,    0
 15421, 88691,19420808,    0,    0
 15421, 88691,19420809,   22,    0
 15421, 88691,19420810,   23,    0
 15421, 88691,19420811,    0,    0
 15421, 88691,19420812,    2,    0
 15421, 88691,19420813,    0,    0
 15421, 88691,19420814,   31,    0
 15421, 88691,19420815,    0,    0
 15421, 88691,19420816,   19,    0
 15421, 88691,19420817,   33,    0
 15421, 88691,19420818,    0,    0
 15421, 88691,19420819,    0,    0
 15421, 88691,19420820,    0,    0
 15421, 88691,19420821,    0,    0
 15421, 88691,19420822,    8,    0
 15421, 88691,19420823,    3,    0
 15421, 88691,19420824,    0,    0
 15421, 88691,19420825,    0,    0
 15421, 88691,19420826,    0,    0
 15421, 88691,19420827,    0,    0
 15421, 88691,19420828,    0,    0
 15421, 88691,19420829,    0,    0
 15421, 88691,19420830,    0,    0
 15421, 88691,19420831,    0,    0
 15421, 88691,19420901,    0,    0
 15421, 88691,19420902,    0,    0
 15421, 88691,19420903,    0,    0
 15421, 88691,19420904,    4,    0
 15421, 88691,19420905,    0,    0
 15421, 88691,19420906,    0,    0
 15421, 88691,19420907,    0,    0
 15421, 88691,19420908,    0,    0
 15421, 88691,19420909,    0,    0
 15421, 88691,19420910,    0,    0
 15421, 88691,19420911,    0,    0
 15421, 88691,19420912,    3,    0
 15421, 88691,19420913,    0,    0
 15421, 88691,19420914,    0,    0
 15421, 88691,19420915,   87,    0
 15421, 88691,19420916,    2,    0
 15421, 88691,19420917,   22,    0
 15421, 88691,19420918,    0,    0
 15421, 88691,19420919,   25,    0
 15421, 88691,19420920,    0,    0
 15421, 88691,19420921,    4,    0
 15421, 88691,19420922,   13,    0
 15421, 88691,19420923,   46,    0
 15421, 88691,19420924,   10,    0
 15421, 88691,19420925,   34,    0
 15421, 88691,19420926,    0,    0
 15421, 88691,19420927,    0,    0
 15421, 88691,19420928,    8,    0
 15421, 88691,19420929,    0,    0
 15421, 88691,19420930,    0,    0
 15421, 88691,19421001,   29,    0
 15421, 88691,19421002,    0,    0
 15421, 88691,19421003,    0,    0
 15421, 88691,19421004,    0,    0
 15421, 88691,19421005,    2,    0
 15421, 88691,19421006,    0,    0
 15421, 88691,19421007,   11,    0
 15421, 88691,19421008,   47,    0
 15421, 88691,19421009,   67,    0
 15421, 88691,19421010,   27,    0
 15421, 88691,19421011,    6,    0
 15421, 88691,19421012,    0,    0
 15421, 88691,19421013,   24,    0
 15421, 88691,19421014,    0,    0
 15421, 88691,19421015,   30,    0
 15421, 88691,19421016,  128,    0
 15421, 88691,19421017,  187,    0
 15421, 88691,19421018,   64,    0
 15421, 88691,19421019,   24,    0
 15421, 88691,19421020,    1,    0
 15421, 88691,19421021,   75,    0
 15421, 88691,19421022,   54,    0
 15421, 88691,19421023,   53,    0
 15421, 88691,19421024,   26,    0
 15421, 88691,19421025,    6,    0
 15421, 88691,19421026,    0,    0
 15421, 88691,19421027,    0,    0
 15421, 88691,19421028,    0,    0
 15421, 88691,19421029,    0,    0
 15421, 88691,19421030,    0,    0
 15421, 88691,19421031,    0,    0
 15421, 88691,19421101,   75,    0
 15421, 88691,19421102,    4,    0
 15421, 88691,19421103,   75,    0
 15421, 88691,19421104,   35,    0
 15421, 88691,19421105,    0,    0
 15421, 88691,19421106,   47,    0
 15421, 88691,19421107,   30,    0
 15421, 88691,19421108,    0,    0
 15421, 88691,19421109,   10,    0
 15421, 88691,19421110,    0,    0
 15421, 88691,19421111,    0,    0
 15421, 88691,19421112,    0,    0
 15421, 88691,19421113,    2,    0
 15421, 88691,19421114,    0,    0
 15421, 88691,19421115,    8,    0
 15421, 88691,19421116,  105,    0
 15421, 88691,19421117,   35,    0
 15421, 88691,19421118,   16,    0
 15421, 88691,19421119,    0,    0
 15421, 88691,19421120,    0,    0
 15421, 88691,19421121,   36,    0
 15421, 88691,19421122,   67,    0
 15421, 88691,19421123,    0,    0
 15421, 88691,19421124,    8,    0
 15421, 88691,19421125,    8,    0
 15421, 88691,19421126,    3,    0
 15421, 88691,19421127,   10,    0
 15421, 88691,19421128,   11,    0
 15421, 88691,19421129,   27,    0
 15421, 88691,19421130,   13,    0
 15421, 88691,19421201,   41,    0
 15421, 88691,19421202,    8,    0
 15421, 88691,19421203,    6,    0
 15421, 88691,19421204,    0,    0
 15421, 88691,19421205,   30,    0
 15421, 88691,19421206,    4,    0
 15421, 88691,19421207,   25,    0
 15421, 88691,19421208,   15,    0
 15421, 88691,19421209,    0,    0
 15421, 88691,19421210,    0,    0
 15421, 88691,19421211,    0,    0
 15421, 88691,19421212,    0,    0
 15421, 88691,19421213,    0,    0
 15421, 88691,19421214,    0,    0
 15421, 88691,19421215,  157,    0
 15421, 88691,19421216,    0,    0
 15421, 88691,19421217,    1,    0
 15421, 88691,19421218,    0,    0
 15421, 88691,19421219,    6,    0
 15421, 88691,19421220,    4,    0
 15421, 88691,19421221,    0,    0
 15421, 88691,19421222,    0,    0
 15421, 88691,19421223,    0,    0
 15421, 88691,19421224,    0,    0
 15421, 88691,19421225,    0,    0
 15421, 88691,19421226,    0,    0
