EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEIDENROD-GEROLDSTEIN, GERMANY (STAID: 13281)
Blended and updated with sources:84409 84411 84413 87721 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13281, 84409,19310101,  126,    0
 13281, 84409,19310102,   76,    0
 13281, 84409,19310103,   42,    0
 13281, 84409,19310104,    0,    0
 13281, 84409,19310105,    9,    0
 13281, 84409,19310106,   12,    0
 13281, 84409,19310107,    0,    0
 13281, 84409,19310108,    0,    0
 13281, 84409,19310109,    0,    0
 13281, 84409,19310110,    0,    0
 13281, 84409,19310111,    0,    0
 13281, 84409,19310112,    0,    0
 13281, 84409,19310113,    0,    0
 13281, 84409,19310114,   10,    0
 13281, 84409,19310115,    0,    0
 13281, 84409,19310116,   56,    0
 13281, 84409,19310117,  124,    0
 13281, 84409,19310118,   42,    0
 13281, 84409,19310119,   12,    0
 13281, 84409,19310120,   31,    0
 13281, 84409,19310121,    0,    0
 13281, 84409,19310122,    0,    0
 13281, 84409,19310123,   46,    0
 13281, 84409,19310124,    0,    0
 13281, 84409,19310125,   33,    0
 13281, 84409,19310126,   19,    0
 13281, 84409,19310127,    0,    0
 13281, 84409,19310128,   31,    0
 13281, 84409,19310129,   21,    0
 13281, 84409,19310130,   32,    0
 13281, 84409,19310131,    0,    0
 13281, 84409,19310201,    0,    0
 13281, 84409,19310202,   20,    0
 13281, 84409,19310203,   16,    0
 13281, 84409,19310204,   14,    0
 13281, 84409,19310205,   16,    0
 13281, 84409,19310206,    0,    0
 13281, 84409,19310207,    0,    0
 13281, 84409,19310208,    0,    0
 13281, 84409,19310209,    0,    0
 13281, 84409,19310210,    4,    0
 13281, 84409,19310211,   36,    0
 13281, 84409,19310212,    0,    0
 13281, 84409,19310213,    0,    0
 13281, 84409,19310214,    0,    0
 13281, 84409,19310215,    0,    0
 13281, 84409,19310216,   72,    0
 13281, 84409,19310217,   66,    0
 13281, 84409,19310218,   12,    0
 13281, 84409,19310219,    0,    0
 13281, 84409,19310220,    0,    0
 13281, 84409,19310221,    0,    0
 13281, 84409,19310222,    0,    0
 13281, 84409,19310223,    0,    0
 13281, 84409,19310224,    0,    0
 13281, 84409,19310225,   35,    0
 13281, 84409,19310226,   22,    0
 13281, 84409,19310227,   27,    0
 13281, 84409,19310228,   92,    0
 13281, 84409,19310301,    5,    0
 13281, 84409,19310302,    0,    0
 13281, 84409,19310303,    0,    0
 13281, 84409,19310304,    0,    0
 13281, 84409,19310305,    0,    0
 13281, 84409,19310306,    0,    0
 13281, 84409,19310307,    0,    0
 13281, 84409,19310308,    0,    0
 13281, 84409,19310309,    0,    0
 13281, 84409,19310310,    0,    0
 13281, 84409,19310311,    0,    0
 13281, 84409,19310312,    0,    0
 13281, 84409,19310313,    0,    0
 13281, 84409,19310314,    0,    0
 13281, 84409,19310315,    0,    0
 13281, 84409,19310316,    0,    0
 13281, 84409,19310317,    0,    0
 13281, 84409,19310318,    0,    0
 13281, 84409,19310319,    0,    0
 13281, 84409,19310320,    0,    0
 13281, 84409,19310321,    0,    0
 13281, 84409,19310322,    0,    0
 13281, 84409,19310323,    0,    0
 13281, 84409,19310324,    0,    0
 13281, 84409,19310325,    0,    0
 13281, 84409,19310326,    0,    0
 13281, 84409,19310327,    0,    0
 13281, 84409,19310328,    0,    0
 13281, 84409,19310329,    0,    0
 13281, 84409,19310330,    0,    0
 13281, 84409,19310331,    0,    0
 13281, 84409,19310401,    0,    0
 13281, 84409,19310402,    0,    0
 13281, 84409,19310403,    0,    0
 13281, 84409,19310404,   12,    0
 13281, 84409,19310405,    0,    0
 13281, 84409,19310406,   78,    0
 13281, 84409,19310407,    0,    0
 13281, 84409,19310408,    0,    0
 13281, 84409,19310409,    0,    0
 13281, 84409,19310410,    0,    0
 13281, 84409,19310411,    0,    0
 13281, 84409,19310412,    0,    0
 13281, 84409,19310413,    0,    0
 13281, 84409,19310414,   23,    0
 13281, 84409,19310415,    0,    0
 13281, 84409,19310416,   47,    0
 13281, 84409,19310417,   83,    0
 13281, 84409,19310418,    0,    0
 13281, 84409,19310419,   16,    0
 13281, 84409,19310420,    4,    0
 13281, 84409,19310421,    0,    0
 13281, 84409,19310422,    9,    0
 13281, 84409,19310423,   13,    0
 13281, 84409,19310424,    0,    0
 13281, 84409,19310425,   52,    0
 13281, 84409,19310426,   31,    0
 13281, 84409,19310427,   90,    0
 13281, 84409,19310428,   94,    0
 13281, 84409,19310429,   72,    0
 13281, 84409,19310430,    0,    0
 13281, 84409,19310501,    0,    0
 13281, 84409,19310502,    4,    0
 13281, 84409,19310503,    3,    0
 13281, 84409,19310504,    7,    0
 13281, 84409,19310505,    0,    0
 13281, 84409,19310506,   35,    0
 13281, 84409,19310507,  306,    0
 13281, 84409,19310508,    0,    0
 13281, 84409,19310509,    0,    0
 13281, 84409,19310510,    0,    0
 13281, 84409,19310511,    0,    0
 13281, 84409,19310512,    0,    0
 13281, 84409,19310513,    0,    0
 13281, 84409,19310514,    0,    0
 13281, 84409,19310515,    0,    0
 13281, 84409,19310516,    0,    0
 13281, 84409,19310517,    0,    0
 13281, 84409,19310518,    0,    0
 13281, 84409,19310519,    0,    0
 13281, 84409,19310520,   62,    0
 13281, 84409,19310521,    0,    0
 13281, 84409,19310522,    0,    0
 13281, 84409,19310523,    0,    0
 13281, 84409,19310524,    0,    0
 13281, 84409,19310525,    0,    0
 13281, 84409,19310526,  101,    0
 13281, 84409,19310527,    0,    0
 13281, 84409,19310528,    0,    0
 13281, 84409,19310529,  158,    0
