EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUERBACH/OBERPFALZ, GERMANY (STAID: 11946)
Blended and updated with sources:81741 86515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11946, 81741,19310101,   55,    0
 11946, 81741,19310102,   24,    0
 11946, 81741,19310103,  137,    0
 11946, 81741,19310104,   58,    0
 11946, 81741,19310105,   12,    0
 11946, 81741,19310106,    1,    0
 11946, 81741,19310107,    0,    0
 11946, 81741,19310108,    0,    0
 11946, 81741,19310109,    0,    0
 11946, 81741,19310110,    0,    0
 11946, 81741,19310111,    0,    0
 11946, 81741,19310112,    0,    0
 11946, 81741,19310113,    0,    0
 11946, 81741,19310114,   38,    0
 11946, 81741,19310115,    3,    0
 11946, 81741,19310116,   98,    0
 11946, 81741,19310117,   12,    0
 11946, 81741,19310118,    6,    0
 11946, 81741,19310119,   56,    0
 11946, 81741,19310120,   11,    0
 11946, 81741,19310121,    7,    0
 11946, 81741,19310122,    0,    0
 11946, 81741,19310123,   53,    0
 11946, 81741,19310124,   45,    0
 11946, 81741,19310125,   62,    0
 11946, 81741,19310126,    6,    0
 11946, 81741,19310127,    1,    0
 11946, 81741,19310128,   34,    0
 11946, 81741,19310129,   43,    0
 11946, 81741,19310130,    0,    0
 11946, 81741,19310131,    0,    0
 11946, 81741,19310201,    0,    0
 11946, 81741,19310202,   11,    0
 11946, 81741,19310203,   37,    0
 11946, 81741,19310204,    3,    0
 11946, 81741,19310205,    0,    0
 11946, 81741,19310206,    1,    0
 11946, 81741,19310207,    0,    0
 11946, 81741,19310208,    0,    0
 11946, 81741,19310209,    0,    0
 11946, 81741,19310210,    3,    0
 11946, 81741,19310211,   21,    0
 11946, 81741,19310212,   15,    0
 11946, 81741,19310213,    1,    0
 11946, 81741,19310214,   21,    0
 11946, 81741,19310215,    0,    0
 11946, 81741,19310216,    0,    0
 11946, 81741,19310217,    0,    0
 11946, 81741,19310218,    0,    0
 11946, 81741,19310219,    0,    0
 11946, 81741,19310220,    0,    0
 11946, 81741,19310221,   50,    0
 11946, 81741,19310222,    8,    0
 11946, 81741,19310223,    0,    0
 11946, 81741,19310224,    0,    0
 11946, 81741,19310225,   20,    0
 11946, 81741,19310226,   85,    0
 11946, 81741,19310227,   32,    0
 11946, 81741,19310228,   86,    0
 11946, 81741,19310301,    1,    0
 11946, 81741,19310302,    0,    0
 11946, 81741,19310303,    0,    0
 11946, 81741,19310304,    0,    0
 11946, 81741,19310305,    0,    0
 11946, 81741,19310306,    0,    0
 11946, 81741,19310307,   11,    0
 11946, 81741,19310308,    1,    0
 11946, 81741,19310309,    0,    0
 11946, 81741,19310310,   43,    0
 11946, 81741,19310311,    5,    0
 11946, 81741,19310312,    1,    0
 11946, 81741,19310313,    0,    0
 11946, 81741,19310314,    0,    0
 11946, 81741,19310315,    0,    0
 11946, 81741,19310316,    0,    0
 11946, 81741,19310317,    0,    0
 11946, 81741,19310318,    0,    0
 11946, 81741,19310319,    0,    0
 11946, 81741,19310320,    0,    0
 11946, 81741,19310321,    3,    0
 11946, 81741,19310322,   35,    0
 11946, 81741,19310323,    0,    0
 11946, 81741,19310324,    0,    0
 11946, 81741,19310325,    0,    0
 11946, 81741,19310326,    0,    0
 11946, 81741,19310327,    0,    0
 11946, 81741,19310328,   20,    0
 11946, 81741,19310329,    1,    0
 11946, 81741,19310330,    1,    0
 11946, 81741,19310331,    0,    0
 11946, 81741,19310401,    0,    0
 11946, 81741,19310402,    0,    0
 11946, 81741,19310403,    0,    0
 11946, 81741,19310404,    2,    0
 11946, 81741,19310405,   89,    0
 11946, 81741,19310406,   64,    0
 11946, 81741,19310407,    0,    0
 11946, 81741,19310408,    0,    0
 11946, 81741,19310409,    0,    0
 11946, 81741,19310410,    0,    0
 11946, 81741,19310411,    0,    0
 11946, 81741,19310412,    0,    0
 11946, 81741,19310413,    1,    0
 11946, 81741,19310414,   77,    0
 11946, 81741,19310415,    2,    0
 11946, 81741,19310416,   59,    0
 11946, 81741,19310417,   46,    0
 11946, 81741,19310418,    0,    0
 11946, 81741,19310419,    0,    0
 11946, 81741,19310420,   14,    0
 11946, 81741,19310421,   42,    0
 11946, 81741,19310422,   23,    0
 11946, 81741,19310423,    0,    0
 11946, 81741,19310424,    0,    0
 11946, 81741,19310425,    6,    0
 11946, 81741,19310426,    7,    0
 11946, 81741,19310427,   89,    0
 11946, 81741,19310428,   82,    0
 11946, 81741,19310429,   81,    0
 11946, 81741,19310430,    0,    0
 11946, 81741,19310501,    0,    0
 11946, 81741,19310502,    0,    0
 11946, 81741,19310503,    6,    0
 11946, 81741,19310504,    2,    0
 11946, 81741,19310505,   21,    0
 11946, 81741,19310506,    0,    0
 11946, 81741,19310507,   22,    0
 11946, 81741,19310508,    0,    0
 11946, 81741,19310509,    0,    0
 11946, 81741,19310510,    0,    0
 11946, 81741,19310511,    0,    0
 11946, 81741,19310512,    0,    0
 11946, 81741,19310513,    0,    0
 11946, 81741,19310514,    3,    0
 11946, 81741,19310515,   16,    0
 11946, 81741,19310516,    0,    0
 11946, 81741,19310517,    0,    0
 11946, 81741,19310518,  108,    0
 11946, 81741,19310519,   59,    0
 11946, 81741,19310520,   73,    0
 11946, 81741,19310521,    3,    0
 11946, 81741,19310522,    1,    0
 11946, 81741,19310523,    0,    0
 11946, 81741,19310524,    0,    0
 11946, 81741,19310525,    0,    0
 11946, 81741,19310526,    0,    0
 11946, 81741,19310527,    0,    0
 11946, 81741,19310528,    0,    0
 11946, 81741,19310529,    3,    0
 11946, 81741,19310530,    0,    0
 11946, 81741,19310531,  145,    0
 11946, 81741,19310601,   31,    0
 11946, 81741,19310602,   68,    0
 11946, 81741,19310603,    0,    0
 11946, 81741,19310604,    0,    0
 11946, 81741,19310605,    0,    0
 11946, 81741,19310606,  102,    0
 11946, 81741,19310607,   32,    0
 11946, 81741,19310608,  181,    0
 11946, 81741,19310609,   67,    0
 11946, 81741,19310610,    0,    0
 11946, 81741,19310611,    0,    0
 11946, 81741,19310612,   14,    0
 11946, 81741,19310613,    0,    0
 11946, 81741,19310614,   71,    0
 11946, 81741,19310615,    0,    0
 11946, 81741,19310616,    0,    0
 11946, 81741,19310617,    0,    0
 11946, 81741,19310618,  141,    0
 11946, 81741,19310619,    0,    0
 11946, 81741,19310620,    0,    0
 11946, 81741,19310621,    0,    0
 11946, 81741,19310622,    0,    0
 11946, 81741,19310623,    0,    0
 11946, 81741,19310624,   89,    0
 11946, 81741,19310625,   36,    0
 11946, 81741,19310626,    0,    0
 11946, 81741,19310627,    0,    0
 11946, 81741,19310628,    0,    0
 11946, 81741,19310629,    0,    0
 11946, 81741,19310630,    0,    0
 11946, 81741,19310701,   42,    0
 11946, 81741,19310702,    0,    0
 11946, 81741,19310703,    0,    0
 11946, 81741,19310704,  195,    0
 11946, 81741,19310705,   78,    0
 11946, 81741,19310706,    0,    0
 11946, 81741,19310707,   71,    0
 11946, 81741,19310708,   17,    0
 11946, 81741,19310709,    0,    0
 11946, 81741,19310710,   12,    0
 11946, 81741,19310711,    0,    0
 11946, 81741,19310712,  169,    0
 11946, 81741,19310713,  154,    0
 11946, 81741,19310714,    2,    0
 11946, 81741,19310715,   11,    0
 11946, 81741,19310716,   28,    0
 11946, 81741,19310717,   54,    0
 11946, 81741,19310718,  153,    0
 11946, 81741,19310719,  101,    0
 11946, 81741,19310720,   14,    0
 11946, 81741,19310721,    0,    0
 11946, 81741,19310722,    0,    0
 11946, 81741,19310723,    0,    0
 11946, 81741,19310724,    0,    0
 11946, 81741,19310725,  138,    0
 11946, 81741,19310726,    0,    0
 11946, 81741,19310727,   34,    0
 11946, 81741,19310728,  104,    0
 11946, 81741,19310729,    0,    0
 11946, 81741,19310730,    0,    0
 11946, 81741,19310731,    0,    0
 11946, 81741,19310801,    0,    0
 11946, 81741,19310802,    0,    0
 11946, 81741,19310803,    0,    0
 11946, 81741,19310804,    0,    0
 11946, 81741,19310805,    0,    0
 11946, 81741,19310806,   21,    0
 11946, 81741,19310807,   58,    0
 11946, 81741,19310808,    0,    0
 11946, 81741,19310809,   47,    0
 11946, 81741,19310810,   13,    0
 11946, 81741,19310811,    0,    0
 11946, 81741,19310812,  139,    0
 11946, 81741,19310813,   11,    0
 11946, 81741,19310814,   72,    0
 11946, 81741,19310815,  113,    0
 11946, 81741,19310816,   22,    0
 11946, 81741,19310817,  189,    0
 11946, 81741,19310818,  197,    0
 11946, 81741,19310819,   96,    0
 11946, 81741,19310820,  111,    0
 11946, 81741,19310821,   23,    0
 11946, 81741,19310822,    9,    0
 11946, 81741,19310823,    6,    0
 11946, 81741,19310824,   51,    0
 11946, 81741,19310825,  187,    0
 11946, 81741,19310826,  167,    0
 11946, 81741,19310827,    0,    0
 11946, 81741,19310828,    0,    0
 11946, 81741,19310829,    0,    0
 11946, 81741,19310830,    0,    0
 11946, 81741,19310831,   72,    0
 11946, 81741,19310901,    2,    0
 11946, 81741,19310902,    0,    0
 11946, 81741,19310903,    0,    0
 11946, 81741,19310904,  157,    0
 11946, 81741,19310905,  132,    0
 11946, 81741,19310906,   36,    0
 11946, 81741,19310907,    0,    0
 11946, 81741,19310908,    0,    0
 11946, 81741,19310909,    0,    0
 11946, 81741,19310910,    0,    0
 11946, 81741,19310911,   43,    0
 11946, 81741,19310912,  121,    0
 11946, 81741,19310913,   34,    0
 11946, 81741,19310914,    9,    0
 11946, 81741,19310915,    0,    0
 11946, 81741,19310916,    0,    0
 11946, 81741,19310917,    0,    0
 11946, 81741,19310918,   11,    0
 11946, 81741,19310919,   29,    0
 11946, 81741,19310920,   18,    0
 11946, 81741,19310921,  107,    0
 11946, 81741,19310922,    4,    0
 11946, 81741,19310923,    0,    0
 11946, 81741,19310924,   15,    0
 11946, 81741,19310925,    8,    0
 11946, 81741,19310926,    0,    0
 11946, 81741,19310927,    5,    0
 11946, 81741,19310928,   64,    0
 11946, 81741,19310929,    0,    0
 11946, 81741,19310930,    0,    0
 11946, 81741,19311001,    0,    0
 11946, 81741,19311002,    0,    0
 11946, 81741,19311003,   12,    0
 11946, 81741,19311004,    0,    0
 11946, 81741,19311005,    0,    0
 11946, 81741,19311006,    0,    0
 11946, 81741,19311007,   43,    0
 11946, 81741,19311008,    0,    0
 11946, 81741,19311009,    0,    0
 11946, 81741,19311010,    0,    0
 11946, 81741,19311011,    0,    0
 11946, 81741,19311012,    1,    0
 11946, 81741,19311013,    0,    0
 11946, 81741,19311014,   15,    0
 11946, 81741,19311015,    0,    0
 11946, 81741,19311016,    1,    0
 11946, 81741,19311017,    1,    0
 11946, 81741,19311018,    0,    0
 11946, 81741,19311019,    1,    0
 11946, 81741,19311020,   23,    0
 11946, 81741,19311021,    3,    0
 11946, 81741,19311022,    1,    0
 11946, 81741,19311023,   26,    0
 11946, 81741,19311024,   42,    0
 11946, 81741,19311025,    0,    0
 11946, 81741,19311026,    0,    0
 11946, 81741,19311027,    1,    0
 11946, 81741,19311028,    0,    0
 11946, 81741,19311029,   26,    0
 11946, 81741,19311030,  109,    0
 11946, 81741,19311031,    0,    0
 11946, 81741,19311101,    0,    0
 11946, 81741,19311102,    0,    0
 11946, 81741,19311103,    0,    0
 11946, 81741,19311104,    0,    0
 11946, 81741,19311105,    0,    0
 11946, 81741,19311106,    0,    0
 11946, 81741,19311107,    0,    0
 11946, 81741,19311108,    0,    0
 11946, 81741,19311109,   51,    0
 11946, 81741,19311110,   19,    0
 11946, 81741,19311111,    0,    0
 11946, 81741,19311112,    0,    0
 11946, 81741,19311113,    0,    0
 11946, 81741,19311114,    0,    0
 11946, 81741,19311115,    0,    0
 11946, 81741,19311116,    0,    0
 11946, 81741,19311117,    0,    0
 11946, 81741,19311118,    0,    0
 11946, 81741,19311119,    0,    0
 11946, 81741,19311120,    0,    0
 11946, 81741,19311121,    0,    0
 11946, 81741,19311122,    0,    0
 11946, 81741,19311123,    0,    0
 11946, 81741,19311124,   44,    0
 11946, 81741,19311125,    5,    0
 11946, 81741,19311126,   21,    0
 11946, 81741,19311127,   69,    0
 11946, 81741,19311128,   19,    0
 11946, 81741,19311129,    0,    0
 11946, 81741,19311130,    0,    0
 11946, 81741,19311201,    0,    0
 11946, 81741,19311202,    0,    0
 11946, 81741,19311203,   32,    0
 11946, 81741,19311204,  113,    0
 11946, 81741,19311205,    0,    0
 11946, 81741,19311206,   54,    0
 11946, 81741,19311207,    3,    0
 11946, 81741,19311208,    2,    0
 11946, 81741,19311209,   35,    0
 11946, 81741,19311210,    7,    0
 11946, 81741,19311211,    1,    0
 11946, 81741,19311212,   11,    0
 11946, 81741,19311213,    8,    0
 11946, 81741,19311214,    7,    0
 11946, 81741,19311215,    0,    0
 11946, 81741,19311216,   13,    0
 11946, 81741,19311217,   14,    0
 11946, 81741,19311218,    0,    0
 11946, 81741,19311219,    2,    0
 11946, 81741,19311220,    0,    0
 11946, 81741,19311221,    0,    0
 11946, 81741,19311222,    0,    0
 11946, 81741,19311223,    0,    0
 11946, 81741,19311224,    1,    0
 11946, 81741,19311225,   32,    0
 11946, 81741,19311226,    9,    0
 11946, 81741,19311227,   17,    0
 11946, 81741,19311228,  106,    0
 11946, 81741,19311229,   21,    0
 11946, 81741,19311230,   14,    0
 11946, 81741,19311231,    1,    0
 11946, 81741,19320101,    0,    0
 11946, 81741,19320102,  131,    0
 11946, 81741,19320103,  143,    0
 11946, 81741,19320104,   22,    0
 11946, 81741,19320105,    0,    0
 11946, 81741,19320106,   76,    0
 11946, 81741,19320107,   57,    0
 11946, 81741,19320108,   98,    0
 11946, 81741,19320109,    0,    0
 11946, 81741,19320110,    0,    0
 11946, 81741,19320111,    0,    0
 11946, 81741,19320112,    0,    0
 11946, 81741,19320113,    0,    0
 11946, 81741,19320114,   27,    0
 11946, 81741,19320115,    2,    0
 11946, 81741,19320116,    1,    0
 11946, 81741,19320117,    3,    0
 11946, 81741,19320118,    0,    0
 11946, 81741,19320119,    1,    0
 11946, 81741,19320120,    0,    0
 11946, 81741,19320121,    0,    0
 11946, 81741,19320122,    0,    0
 11946, 81741,19320123,    0,    0
 11946, 81741,19320124,    0,    0
 11946, 81741,19320125,    0,    0
