EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EISENACH (OST), GERMANY (STAID: 12616)
Blended and updated with sources:81893 82119 83081 87737 88815 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12616, 81893,18870101,    4,    0
 12616, 81893,18870102,    8,    0
 12616, 81893,18870103,    0,    0
 12616, 81893,18870104,    0,    0
 12616, 81893,18870105,    0,    0
 12616, 81893,18870106,    0,    0
 12616, 81893,18870107,    0,    0
 12616, 81893,18870108,    0,    0
 12616, 81893,18870109,    0,    0
 12616, 81893,18870110,    0,    0
 12616, 81893,18870111,    0,    0
 12616, 81893,18870112,    0,    0
 12616, 81893,18870113,    0,    0
 12616, 81893,18870114,    0,    0
 12616, 81893,18870115,    0,    0
 12616, 81893,18870116,    0,    0
 12616, 81893,18870117,    0,    0
 12616, 81893,18870118,    0,    0
 12616, 81893,18870119,    0,    0
 12616, 81893,18870120,    5,    0
 12616, 81893,18870121,    0,    0
 12616, 81893,18870122,    5,    0
 12616, 81893,18870123,    0,    0
 12616, 81893,18870124,    0,    0
 12616, 81893,18870125,    0,    0
 12616, 81893,18870126,    0,    0
 12616, 81893,18870127,    0,    0
 12616, 81893,18870128,    0,    0
 12616, 81893,18870129,    0,    0
 12616, 81893,18870130,    0,    0
 12616, 81893,18870131,    0,    0
 12616, 81893,18870201,    0,    0
 12616, 81893,18870202,    4,    0
 12616, 81893,18870203,    0,    0
 12616, 81893,18870204,    0,    0
 12616, 81893,18870205,    6,    0
 12616, 81893,18870206,    0,    0
 12616, 81893,18870207,    0,    0
 12616, 81893,18870208,    1,    0
 12616, 81893,18870209,    0,    0
 12616, 81893,18870210,    0,    0
 12616, 81893,18870211,    0,    0
 12616, 81893,18870212,    4,    0
 12616, 81893,18870213,    0,    0
 12616, 81893,18870214,    0,    0
 12616, 81893,18870215,    0,    0
 12616, 81893,18870216,    0,    0
 12616, 81893,18870217,    0,    0
 12616, 81893,18870218,    0,    0
 12616, 81893,18870219,    2,    0
 12616, 81893,18870220,    0,    0
 12616, 81893,18870221,    3,    0
 12616, 81893,18870222,    0,    0
 12616, 81893,18870223,    0,    0
 12616, 81893,18870224,    0,    0
 12616, 81893,18870225,   55,    0
 12616, 81893,18870226,    0,    0
 12616, 81893,18870227,    0,    0
 12616, 81893,18870228,    0,    0
 12616, 81893,18870301,    0,    0
 12616, 81893,18870302,    0,    0
 12616, 81893,18870303,    0,    0
 12616, 81893,18870304,    0,    0
 12616, 81893,18870305,    0,    0
 12616, 81893,18870306,    0,    0
 12616, 81893,18870307,    0,    0
 12616, 81893,18870308,    0,    0
 12616, 81893,18870309,   16,    0
 12616, 81893,18870310,    9,    0
 12616, 81893,18870311,    0,    0
 12616, 81893,18870312,    4,    0
 12616, 81893,18870313,    0,    0
 12616, 81893,18870314,    0,    0
 12616, 81893,18870315,    0,    0
 12616, 81893,18870316,    8,    0
 12616, 81893,18870317,    6,    0
 12616, 81893,18870318,    1,    0
 12616, 81893,18870319,    0,    0
 12616, 81893,18870320,    0,    0
 12616, 81893,18870321,    0,    0
 12616, 81893,18870322,   83,    0
 12616, 81893,18870323,   41,    0
 12616, 81893,18870324,   91,    0
 12616, 81893,18870325,   34,    0
 12616, 81893,18870326,   13,    0
 12616, 81893,18870327,   78,    0
 12616, 81893,18870328,   30,    0
 12616, 81893,18870329,   10,    0
 12616, 81893,18870330,    9,    0
 12616, 81893,18870331,    0,    0
 12616, 81893,18870401,    0,    0
 12616, 81893,18870402,    5,    0
 12616, 81893,18870403,    3,    0
 12616, 81893,18870404,    0,    0
 12616, 81893,18870405,    0,    0
 12616, 81893,18870406,    2,    0
 12616, 81893,18870407,   14,    0
 12616, 81893,18870408,    0,    0
 12616, 81893,18870409,    0,    0
 12616, 81893,18870410,    0,    0
 12616, 81893,18870411,    0,    0
 12616, 81893,18870412,    0,    0
 12616, 81893,18870413,  132,    0
 12616, 81893,18870414,   10,    0
 12616, 81893,18870415,   10,    0
 12616, 81893,18870416,    1,    0
 12616, 81893,18870417,    0,    0
 12616, 81893,18870418,    7,    0
 12616, 81893,18870419,    5,    0
 12616, 81893,18870420,    0,    0
 12616, 81893,18870421,    0,    0
 12616, 81893,18870422,    0,    0
 12616, 81893,18870423,    0,    0
 12616, 81893,18870424,   11,    0
 12616, 81893,18870425,    1,    0
 12616, 81893,18870426,   65,    0
 12616, 81893,18870427,    1,    0
 12616, 81893,18870428,    1,    0
 12616, 81893,18870429,   36,    0
 12616, 81893,18870430,  102,    0
 12616, 81893,18870501,    1,    0
 12616, 81893,18870502,   94,    0
 12616, 81893,18870503,   66,    0
 12616, 81893,18870504,    0,    0
 12616, 81893,18870505,    3,    0
 12616, 81893,18870506,   17,    0
 12616, 81893,18870507,    0,    0
 12616, 81893,18870508,    0,    0
 12616, 81893,18870509,    5,    0
 12616, 81893,18870510,   21,    0
 12616, 81893,18870511,   13,    0
 12616, 81893,18870512,    0,    0
 12616, 81893,18870513,    4,    0
 12616, 81893,18870514,    0,    0
 12616, 81893,18870515,  267,    0
 12616, 81893,18870516,  147,    0
 12616, 81893,18870517,    0,    0
 12616, 81893,18870518,    0,    0
 12616, 81893,18870519,   19,    0
 12616, 81893,18870520,   28,    0
 12616, 81893,18870521,    0,    0
 12616, 81893,18870522,    0,    0
 12616, 81893,18870523,   12,    0
 12616, 81893,18870524,   43,    0
 12616, 81893,18870525,   24,    0
 12616, 81893,18870526,   35,    0
 12616, 81893,18870527,    0,    0
 12616, 81893,18870528,    0,    0
 12616, 81893,18870529,    0,    0
 12616, 81893,18870530,    0,    0
 12616, 81893,18870531,    0,    0
 12616, 81893,18870601,    0,    0
 12616, 81893,18870602,   76,    0
 12616, 81893,18870603,    3,    0
 12616, 81893,18870604,   27,    0
 12616, 81893,18870605,    2,    0
 12616, 81893,18870606,    0,    0
 12616, 81893,18870607,    0,    0
 12616, 81893,18870608,    0,    0
 12616, 81893,18870609,    0,    0
 12616, 81893,18870610,    0,    0
 12616, 81893,18870611,    3,    0
 12616, 81893,18870612,    0,    0
 12616, 81893,18870613,    0,    0
 12616, 81893,18870614,    0,    0
 12616, 81893,18870615,    0,    0
 12616, 81893,18870616,    0,    0
 12616, 81893,18870617,    0,    0
 12616, 81893,18870618,    0,    0
 12616, 81893,18870619,    0,    0
 12616, 81893,18870620,    0,    0
 12616, 81893,18870621,    0,    0
 12616, 81893,18870622,    0,    0
 12616, 81893,18870623,    0,    0
 12616, 81893,18870624,    0,    0
 12616, 81893,18870625,    0,    0
 12616, 81893,18870626,    0,    0
 12616, 81893,18870627,    0,    0
 12616, 81893,18870628,   18,    0
 12616, 81893,18870629,    0,    0
 12616, 81893,18870630,    0,    0
 12616, 81893,18870701,    0,    0
 12616, 81893,18870702,    0,    0
 12616, 81893,18870703,    0,    0
 12616, 81893,18870704,   59,    0
 12616, 81893,18870705,    0,    0
 12616, 81893,18870706,    0,    0
 12616, 81893,18870707,    0,    0
 12616, 81893,18870708,    0,    0
 12616, 81893,18870709,  117,    0
 12616, 81893,18870710,   12,    0
 12616, 81893,18870711,   20,    0
 12616, 81893,18870712,    0,    0
 12616, 81893,18870713,    0,    0
 12616, 81893,18870714,   11,    0
 12616, 81893,18870715,  322,    0
 12616, 81893,18870716,   41,    0
 12616, 81893,18870717,    0,    0
 12616, 81893,18870718,    0,    0
 12616, 81893,18870719,    0,    0
 12616, 81893,18870720,    0,    0
 12616, 81893,18870721,    0,    0
 12616, 81893,18870722,   25,    0
 12616, 81893,18870723,   17,    0
 12616, 81893,18870724,    0,    0
 12616, 81893,18870725,   42,    0
 12616, 81893,18870726,    0,    0
 12616, 81893,18870727,    0,    0
 12616, 81893,18870728,    0,    0
 12616, 81893,18870729,    0,    0
 12616, 81893,18870730,   12,    0
 12616, 81893,18870731,   29,    0
 12616, 81893,18870801,    0,    0
 12616, 81893,18870802,    0,    0
 12616, 81893,18870803,    0,    0
 12616, 81893,18870804,    0,    0
 12616, 81893,18870805,    0,    0
 12616, 81893,18870806,    0,    0
 12616, 81893,18870807,    0,    0
 12616, 81893,18870808,    0,    0
 12616, 81893,18870809,    0,    0
 12616, 81893,18870810,   57,    0
 12616, 81893,18870811,    6,    0
 12616, 81893,18870812,    0,    0
 12616, 81893,18870813,    0,    0
 12616, 81893,18870814,    3,    0
 12616, 81893,18870815,    0,    0
 12616, 81893,18870816,  134,    0
 12616, 81893,18870817,   73,    0
 12616, 81893,18870818,  182,    0
 12616, 81893,18870819,   64,    0
 12616, 81893,18870820,    3,    0
 12616, 81893,18870821,   34,    0
 12616, 81893,18870822,    8,    0
 12616, 81893,18870823,    0,    0
 12616, 81893,18870824,    0,    0
 12616, 81893,18870825,    0,    0
 12616, 81893,18870826,    0,    0
 12616, 81893,18870827,    0,    0
 12616, 81893,18870828,    0,    0
 12616, 81893,18870829,    5,    0
 12616, 81893,18870830,    0,    0
 12616, 81893,18870831,   19,    0
 12616, 81893,18870901,   13,    0
 12616, 81893,18870902,   47,    0
 12616, 81893,18870903,    7,    0
 12616, 81893,18870904,   11,    0
 12616, 81893,18870905,   27,    0
 12616, 81893,18870906,   13,    0
 12616, 81893,18870907,    5,    0
 12616, 81893,18870908,    0,    0
 12616, 81893,18870909,    0,    0
 12616, 81893,18870910,   18,    0
 12616, 81893,18870911,    8,    0
 12616, 81893,18870912,   36,    0
 12616, 81893,18870913,   59,    0
 12616, 81893,18870914,    0,    0
 12616, 81893,18870915,    0,    0
 12616, 81893,18870916,    0,    0
 12616, 81893,18870917,    0,    0
 12616, 81893,18870918,    4,    0
 12616, 81893,18870919,   28,    0
 12616, 81893,18870920,    8,    0
 12616, 81893,18870921,    0,    0
 12616, 81893,18870922,    0,    0
 12616, 81893,18870923,    0,    0
 12616, 81893,18870924,    0,    0
 12616, 81893,18870925,    0,    0
 12616, 81893,18870926,    0,    0
 12616, 81893,18870927,    0,    0
 12616, 81893,18870928,    0,    0
 12616, 81893,18870929,  133,    0
 12616, 81893,18870930,   50,    0
 12616, 81893,18871001,   24,    0
 12616, 81893,18871002,   23,    0
 12616, 81893,18871003,    0,    0
 12616, 81893,18871004,    5,    0
 12616, 81893,18871005,    0,    0
 12616, 81893,18871006,    0,    0
 12616, 81893,18871007,    0,    0
 12616, 81893,18871008,    0,    0
 12616, 81893,18871009,   17,    0
 12616, 81893,18871010,   55,    0
 12616, 81893,18871011,    1,    0
 12616, 81893,18871012,    0,    0
 12616, 81893,18871013,    0,    0
 12616, 81893,18871014,   43,    0
 12616, 81893,18871015,    0,    0
 12616, 81893,18871016,    0,    0
 12616, 81893,18871017,    0,    0
 12616, 81893,18871018,    0,    0
 12616, 81893,18871019,    0,    0
 12616, 81893,18871020,   10,    0
 12616, 81893,18871021,   22,    0
 12616, 81893,18871022,    0,    0
 12616, 81893,18871023,    0,    0
 12616, 81893,18871024,   30,    0
 12616, 81893,18871025,    0,    0
 12616, 81893,18871026,    0,    0
 12616, 81893,18871027,    0,    0
 12616, 81893,18871028,   39,    0
 12616, 81893,18871029,    0,    0
 12616, 81893,18871030,   11,    0
 12616, 81893,18871031,    0,    0
 12616, 81893,18871101,    3,    0
 12616, 81893,18871102,    0,    0
 12616, 81893,18871103,    0,    0
 12616, 81893,18871104,    0,    0
 12616, 81893,18871105,    0,    0
 12616, 81893,18871106,    0,    0
 12616, 81893,18871107,    0,    0
 12616, 81893,18871108,   34,    0
 12616, 81893,18871109,    0,    0
 12616, 81893,18871110,  180,    0
 12616, 81893,18871111,   48,    0
 12616, 81893,18871112,   11,    0
 12616, 81893,18871113,    0,    0
 12616, 81893,18871114,  134,    0
 12616, 81893,18871115,    6,    0
 12616, 81893,18871116,    0,    0
 12616, 81893,18871117,    0,    0
 12616, 81893,18871118,    0,    0
 12616, 81893,18871119,   52,    0
 12616, 81893,18871120,   32,    0
 12616, 81893,18871121,   25,    0
 12616, 81893,18871122,   31,    0
 12616, 81893,18871123,    0,    0
 12616, 81893,18871124,    0,    0
 12616, 81893,18871125,   11,    0
 12616, 81893,18871126,    0,    0
 12616, 81893,18871127,    0,    0
 12616, 81893,18871128,    0,    0
 12616, 81893,18871129,    0,    0
 12616, 81893,18871130,    0,    0
 12616, 81893,18871201,    0,    0
 12616, 81893,18871202,    0,    0
 12616, 81893,18871203,    0,    0
 12616, 81893,18871204,    0,    0
 12616, 81893,18871205,    0,    0
 12616, 81893,18871206,   20,    0
 12616, 81893,18871207,   10,    0
 12616, 81893,18871208,   26,    0
 12616, 81893,18871209,   11,    0
 12616, 81893,18871210,    8,    0
 12616, 81893,18871211,    0,    0
 12616, 81893,18871212,    0,    0
 12616, 81893,18871213,    0,    0
 12616, 81893,18871214,    0,    0
 12616, 81893,18871215,    0,    0
 12616, 81893,18871216,   78,    0
 12616, 81893,18871217,   45,    0
 12616, 81893,18871218,   49,    0
 12616, 81893,18871219,   36,    0
 12616, 81893,18871220,   42,    0
 12616, 81893,18871221,   33,    0
 12616, 81893,18871222,    0,    0
 12616, 81893,18871223,   12,    0
 12616, 81893,18871224,   46,    0
 12616, 81893,18871225,    2,    0
 12616, 81893,18871226,   13,    0
 12616, 81893,18871227,   22,    0
 12616, 81893,18871228,   18,    0
 12616, 81893,18871229,    2,    0
 12616, 81893,18871230,    0,    0
 12616, 81893,18871231,    0,    0
 12616, 81893,18880101,    0,    0
 12616, 81893,18880102,    0,    0
 12616, 81893,18880103,    0,    0
 12616, 81893,18880104,    0,    0
 12616, 81893,18880105,    0,    0
 12616, 81893,18880106,    0,    0
 12616, 81893,18880107,    0,    0
 12616, 81893,18880108,   31,    0
 12616, 81893,18880109,    8,    0
 12616, 81893,18880110,    0,    0
 12616, 81893,18880111,    0,    0
