EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITTIRI, ITALY (STAID: 16540)
Blended and updated with sources:91182 91186 91187 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16540, 91182,19220101,    0,    0
 16540, 91182,19220102,    0,    0
 16540, 91182,19220103,   50,    0
 16540, 91182,19220104,    0,    0
 16540, 91182,19220105,    0,    0
 16540, 91182,19220106,   10,    0
 16540, 91182,19220107,   40,    0
 16540, 91182,19220108,   80,    0
 16540, 91182,19220109,  150,    0
 16540, 91182,19220110,    0,    0
 16540, 91182,19220111,    0,    0
 16540, 91182,19220112,    0,    0
 16540, 91182,19220113,    0,    0
 16540, 91182,19220114,    0,    0
 16540, 91182,19220115,    0,    0
 16540, 91182,19220116,    0,    0
 16540, 91182,19220117,   20,    0
 16540, 91182,19220118,  120,    0
 16540, 91182,19220119,   20,    0
 16540, 91182,19220120,   50,    0
 16540, 91182,19220121,    0,    0
 16540, 91182,19220122,    0,    0
 16540, 91182,19220123,   10,    0
 16540, 91182,19220124,    1,    0
 16540, 91182,19220125,   10,    0
 16540, 91182,19220126,   70,    0
 16540, 91182,19220127,   10,    0
 16540, 91182,19220128,  300,    0
 16540, 91182,19220129,   80,    0
 16540, 91182,19220130,    0,    0
 16540, 91182,19220131,  150,    0
 16540, 91182,19220201,   20,    0
 16540, 91182,19220202,   10,    0
 16540, 91182,19220203,  100,    0
 16540, 91182,19220204,    0,    0
 16540, 91182,19220205,    0,    0
 16540, 91182,19220206,    0,    0
 16540, 91182,19220207,   10,    0
 16540, 91182,19220208,    0,    0
 16540, 91182,19220209,    0,    0
 16540, 91182,19220210,    0,    0
 16540, 91182,19220211,    0,    0
 16540, 91182,19220212,    0,    0
 16540, 91182,19220213,    0,    0
 16540, 91182,19220214,    0,    0
 16540, 91182,19220215,    0,    0
 16540, 91182,19220216,    0,    0
 16540, 91182,19220217,   10,    0
 16540, 91182,19220218,   80,    0
 16540, 91182,19220219,   70,    0
 16540, 91182,19220220,    0,    0
 16540, 91182,19220221,    0,    0
 16540, 91182,19220222,    0,    0
 16540, 91182,19220223,  320,    0
 16540, 91182,19220224,    0,    0
 16540, 91182,19220225,    0,    0
 16540, 91182,19220226,    0,    0
 16540, 91182,19220227,    0,    0
 16540, 91182,19220228,    0,    0
 16540, 91182,19220301,    0,    0
 16540, 91182,19220302,    0,    0
 16540, 91182,19220303,    0,    0
 16540, 91182,19220304,    0,    0
 16540, 91182,19220305,    0,    0
 16540, 91182,19220306,    0,    0
 16540, 91182,19220307,    0,    0
 16540, 91182,19220308,    0,    0
 16540, 91182,19220309,    0,    0
 16540, 91182,19220310,    0,    0
 16540, 91182,19220311,    0,    0
 16540, 91182,19220312,    0,    0
 16540, 91182,19220313,    0,    0
 16540, 91182,19220314,    0,    0
 16540, 91182,19220315,  100,    0
 16540, 91182,19220316,  100,    0
 16540, 91182,19220317,   10,    0
 16540, 91182,19220318,   20,    0
 16540, 91182,19220319,    0,    0
 16540, 91182,19220320,    0,    0
 16540, 91182,19220321,    0,    0
 16540, 91182,19220322,   20,    0
 16540, 91182,19220323,  220,    0
 16540, 91182,19220324,  500,    0
 16540, 91182,19220325,  100,    0
 16540, 91182,19220326,  100,    0
 16540, 91182,19220327,  220,    0
 16540, 91182,19220328,   20,    0
 16540, 91182,19220329,   20,    0
 16540, 91182,19220330,    1,    0
 16540, 91182,19220331,   30,    0
 16540, 91182,19220401,   10,    0
 16540, 91182,19220402,    0,    0
 16540, 91182,19220403,    0,    0
 16540, 91182,19220404,    1,    0
 16540, 91182,19220405,    0,    0
 16540, 91182,19220406,  200,    0
 16540, 91182,19220407,    0,    0
 16540, 91182,19220408,    1,    0
 16540, 91182,19220409,    0,    0
 16540, 91182,19220410,    0,    0
 16540, 91182,19220411,    0,    0
 16540, 91182,19220412,    0,    0
 16540, 91182,19220413,    0,    0
 16540, 91182,19220414,    0,    0
 16540, 91182,19220415,    0,    0
 16540, 91182,19220416,    0,    0
 16540, 91182,19220417,   80,    0
 16540, 91182,19220418,  120,    0
 16540, 91182,19220419,  100,    0
 16540, 91182,19220420,   80,    0
 16540, 91182,19220421,    1,    0
 16540, 91182,19220422,    1,    0
 16540, 91182,19220423,    0,    0
 16540, 91182,19220424,   50,    0
 16540, 91182,19220425,  180,    0
 16540, 91182,19220426,    1,    0
 16540, 91182,19220427,    0,    0
 16540, 91182,19220428,    0,    0
 16540, 91182,19220429,    0,    0
 16540, 91182,19220430,   20,    0
 16540, 91182,19220501,  120,    0
 16540, 91182,19220502,   20,    0
 16540, 91182,19220503,  150,    0
 16540, 91182,19220504,   20,    0
 16540, 91182,19220505,   20,    0
 16540, 91182,19220506,    0,    0
 16540, 91182,19220507,    0,    0
 16540, 91182,19220508,    0,    0
 16540, 91182,19220509,    0,    0
 16540, 91182,19220510,    0,    0
 16540, 91182,19220511,    0,    0
 16540, 91182,19220512,    0,    0
 16540, 91182,19220513,    0,    0
 16540, 91182,19220514,    0,    0
 16540, 91182,19220515,    0,    0
 16540, 91182,19220516,    0,    0
 16540, 91182,19220517,    0,    0
 16540, 91182,19220518,    0,    0
 16540, 91182,19220519,    0,    0
 16540, 91182,19220520,    0,    0
 16540, 91182,19220521,    0,    0
 16540, 91182,19220522,    0,    0
 16540, 91182,19220523,    0,    0
 16540, 91182,19220524,    0,    0
 16540, 91182,19220525,    0,    0
 16540, 91182,19220526,    0,    0
 16540, 91182,19220527,    0,    0
 16540, 91182,19220528,    0,    0
 16540, 91182,19220529,    0,    0
 16540, 91182,19220530,    0,    0
 16540, 91182,19220531,    0,    0
 16540, 91182,19220601,    0,    0
 16540, 91182,19220602,   30,    0
 16540, 91182,19220603,    0,    0
 16540, 91182,19220604,    0,    0
 16540, 91182,19220605,    0,    0
 16540, 91182,19220606,    0,    0
 16540, 91182,19220607,    0,    0
 16540, 91182,19220608,    0,    0
 16540, 91182,19220609,    0,    0
 16540, 91182,19220610,    0,    0
 16540, 91182,19220611,   40,    0
 16540, 91182,19220612,    0,    0
 16540, 91182,19220613,    0,    0
 16540, 91182,19220614,    0,    0
 16540, 91182,19220615,    0,    0
 16540, 91182,19220616,    0,    0
 16540, 91182,19220617,    0,    0
 16540, 91182,19220618,   10,    0
 16540, 91182,19220619,    0,    0
 16540, 91182,19220620,    0,    0
 16540, 91182,19220621,    0,    0
 16540, 91182,19220622,    0,    0
 16540, 91182,19220623,    0,    0
 16540, 91182,19220624,    0,    0
 16540, 91182,19220625,    0,    0
 16540, 91182,19220626,    0,    0
 16540, 91182,19220627,    0,    0
 16540, 91182,19220628,    0,    0
 16540, 91182,19220629,    0,    0
 16540, 91182,19220630,    0,    0
 16540, 91182,19220701,    0,    0
 16540, 91182,19220702,    0,    0
 16540, 91182,19220703,    0,    0
 16540, 91182,19220704,    0,    0
 16540, 91182,19220705,    0,    0
 16540, 91182,19220706,    0,    0
 16540, 91182,19220707,    0,    0
 16540, 91182,19220708,    0,    0
 16540, 91182,19220709,    0,    0
 16540, 91182,19220710,    0,    0
 16540, 91182,19220711,    0,    0
 16540, 91182,19220712,    0,    0
 16540, 91182,19220713,    0,    0
 16540, 91182,19220714,    0,    0
 16540, 91182,19220715,    0,    0
 16540, 91182,19220716,    0,    0
 16540, 91182,19220717,    0,    0
 16540, 91182,19220718,    0,    0
 16540, 91182,19220719,    0,    0
 16540, 91182,19220720,    0,    0
 16540, 91182,19220721,    0,    0
 16540, 91182,19220722,    0,    0
 16540, 91182,19220723,    0,    0
 16540, 91182,19220724,    0,    0
 16540, 91182,19220725,    0,    0
 16540, 91182,19220726,    0,    0
 16540, 91182,19220727,    0,    0
 16540, 91182,19220728,    0,    0
 16540, 91182,19220729,    0,    0
 16540, 91182,19220730,    0,    0
 16540, 91182,19220731,    0,    0
 16540, 91182,19220801,    0,    0
 16540, 91182,19220802,    0,    0
 16540, 91182,19220803,    0,    0
 16540, 91182,19220804,    0,    0
 16540, 91182,19220805,    0,    0
 16540, 91182,19220806,    0,    0
 16540, 91182,19220807,    0,    0
 16540, 91182,19220808,    0,    0
 16540, 91182,19220809,    0,    0
 16540, 91182,19220810,    0,    0
 16540, 91182,19220811,    0,    0
 16540, 91182,19220812,    0,    0
 16540, 91182,19220813,    0,    0
 16540, 91182,19220814,    0,    0
 16540, 91182,19220815,    0,    0
