EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CONSTANTI, SPAIN (STAID: 11028)
Blended and updated with sources:56117 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11028, 56117,20080406,    0,    0
 11028, 56117,20080407,    2,    0
 11028, 56117,20080408,    1,    0
 11028, 56117,20080409,   47,    0
 11028, 56117,20080410,   27,    0
 11028, 56117,20080411,   49,    0
 11028, 56117,20080412,    0,    0
 11028, 56117,20080413,    0,    0
 11028, 56117,20080414,    0,    0
 11028, 56117,20080415,    0,    0
 11028, 56117,20080416,    0,    0
 11028, 56117,20080417,   69,    0
 11028, 56117,20080418,   69,    0
 11028, 56117,20080419,    2,    0
 11028, 56117,20080420,  104,    0
 11028, 56117,20080421,    2,    0
 11028, 56117,20080422,    1,    0
 11028, 56117,20080423,    0,    0
 11028, 56117,20080424,    0,    0
 11028, 56117,20080425,    0,    0
 11028, 56117,20080426,    0,    0
 11028, 56117,20080427,    0,    0
 11028, 56117,20080428,    6,    0
 11028, 56117,20080429,    2,    0
 11028, 56117,20080430,    0,    0
 11028, 56117,20080501,    0,    0
 11028, 56117,20080502,    0,    0
 11028, 56117,20080503,    0,    0
 11028, 56117,20080504,    0,    0
 11028, 56117,20080505,    0,    0
 11028, 56117,20080506,    0,    0
 11028, 56117,20080507,    0,    0
 11028, 56117,20080508,    0,    0
 11028, 56117,20080509,  501,    0
 11028, 56117,20080510,  938,    0
 11028, 56117,20080511,  173,    0
 11028, 56117,20080512,  114,    0
 11028, 56117,20080513,    2,    0
 11028, 56117,20080514,   15,    0
 11028, 56117,20080515,    0,    0
 11028, 56117,20080516,   10,    0
 11028, 56117,20080517,   75,    0
 11028, 56117,20080518,   27,    0
 11028, 56117,20080519,  189,    0
 11028, 56117,20080520,    0,    0
 11028, 56117,20080521,    0,    0
 11028, 56117,20080522,    0,    0
 11028, 56117,20080523,    5,    0
 11028, 56117,20080524,   50,    0
 11028, 56117,20080525,  126,    0
 11028, 56117,20080526,    6,    0
 11028, 56117,20080527,   63,    0
 11028, 56117,20080528,   50,    0
 11028, 56117,20080529,    0,    0
 11028, 56117,20080530,    0,    0
 11028, 56117,20080531,   23,    0
 11028, 56117,20080601,    0,    0
 11028, 56117,20080602,    0,    0
 11028, 56117,20080603,    1,    0
 11028, 56117,20080604,    1,    0
 11028, 56117,20080605,    2,    0
 11028, 56117,20080606,    1,    0
 11028, 56117,20080607,    0,    0
 11028, 56117,20080608,    0,    0
 11028, 56117,20080609,    1,    0
 11028, 56117,20080610,   52,    0
 11028, 56117,20080611,   81,    0
 11028, 56117,20080612,    1,    0
 11028, 56117,20080613,    0,    0
 11028, 56117,20080614,    0,    0
 11028, 56117,20080615,    0,    0
 11028, 56117,20080616,    4,    0
 11028, 56117,20080617,    1,    0
 11028, 56117,20080618,    0,    0
 11028, 56117,20080619,    0,    0
 11028, 56117,20080620,    0,    0
 11028, 56117,20080621,    0,    0
 11028, 56117,20080622,    0,    0
 11028, 56117,20080623,    0,    0
 11028, 56117,20080624,    0,    0
 11028, 56117,20080625,    0,    0
 11028, 56117,20080626,    6,    0
 11028, 56117,20080627,  106,    0
 11028, 56117,20080628,    0,    0
 11028, 56117,20080629,    0,    0
 11028, 56117,20080630,    0,    0
 11028, 56117,20080701,    0,    0
 11028, 56117,20080702,    0,    0
 11028, 56117,20080703,    0,    0
 11028, 56117,20080704,    0,    0
 11028, 56117,20080705,    0,    0
 11028, 56117,20080706,    0,    0
 11028, 56117,20080707,    2,    0
 11028, 56117,20080708,    0,    0
 11028, 56117,20080709,    0,    0
 11028, 56117,20080710,    0,    0
 11028, 56117,20080711,    0,    0
 11028, 56117,20080712,  383,    0
 11028, 56117,20080713,    1,    0
 11028, 56117,20080714,    0,    0
 11028, 56117,20080715,    0,    0
 11028, 56117,20080716,    0,    0
 11028, 56117,20080717,    0,    0
 11028, 56117,20080718,    0,    0
 11028, 56117,20080719,    0,    0
 11028, 56117,20080720,    1,    0
 11028, 56117,20080721,    0,    0
 11028, 56117,20080722,    0,    0
 11028, 56117,20080723,    0,    0
 11028, 56117,20080724,    0,    0
 11028, 56117,20080725,    0,    0
 11028, 56117,20080726,    0,    0
 11028, 56117,20080727,    0,    0
 11028, 56117,20080728,    0,    0
 11028, 56117,20080729,    0,    0
 11028, 56117,20080730,    0,    0
 11028, 56117,20080731,    0,    0
 11028, 56117,20080801,    0,    0
 11028, 56117,20080802,    0,    0
 11028, 56117,20080803,    0,    0
 11028, 56117,20080804,    0,    0
 11028, 56117,20080805,    0,    0
 11028, 56117,20080806,    0,    0
 11028, 56117,20080807,    0,    0
 11028, 56117,20080808,    0,    0
 11028, 56117,20080809,    0,    0
 11028, 56117,20080810,    0,    0
 11028, 56117,20080811,    0,    0
 11028, 56117,20080812,    0,    0
 11028, 56117,20080813,    0,    0
 11028, 56117,20080814,    0,    0
 11028, 56117,20080815,    0,    0
 11028, 56117,20080816,    0,    0
 11028, 56117,20080817,    0,    0
 11028, 56117,20080818,    0,    0
 11028, 56117,20080819,    0,    0
 11028, 56117,20080820,    0,    0
 11028, 56117,20080821,    0,    0
 11028, 56117,20080822,  147,    0
 11028, 56117,20080823,    0,    0
 11028, 56117,20080824,    0,    0
 11028, 56117,20080825,   57,    0
 11028, 56117,20080826,    1,    0
 11028, 56117,20080827,    0,    0
 11028, 56117,20080828,    0,    0
 11028, 56117,20080829,    0,    0
 11028, 56117,20080830,    0,    0
 11028, 56117,20080831,    5,    0
 11028, 56117,20080901,    1,    0
 11028, 56117,20080902,    0,    0
 11028, 56117,20080903,    0,    0
 11028, 56117,20080904,    0,    0
 11028, 56117,20080905,    0,    0
 11028, 56117,20080906,    6,    0
 11028, 56117,20080907,    0,    0
 11028, 56117,20080908,    0,    0
 11028, 56117,20080909,    0,    0
 11028, 56117,20080910,    0,    0
 11028, 56117,20080911,   10,    0
 11028, 56117,20080912,    0,    0
 11028, 56117,20080913,    0,    0
 11028, 56117,20080914,    0,    0
 11028, 56117,20080915,    0,    0
 11028, 56117,20080916,    0,    0
 11028, 56117,20080917,    0,    0
 11028, 56117,20080918,    5,    0
 11028, 56117,20080919,  445,    0
 11028, 56117,20080920,    0,    0
 11028, 56117,20080921,    5,    0
 11028, 56117,20080922,  495,    0
 11028, 56117,20080923,   64,    0
 11028, 56117,20080924,    0,    0
 11028, 56117,20080925,    0,    0
 11028, 56117,20080926,  473,    0
 11028, 56117,20080927,    0,    0
 11028, 56117,20080928,    0,    0
 11028, 56117,20080929,    0,    0
 11028, 56117,20080930,    0,    0
 11028, 56117,20081001,    0,    0
 11028, 56117,20081002,    0,    0
 11028, 56117,20081003,    1,    0
 11028, 56117,20081004,    0,    0
 11028, 56117,20081005,    0,    0
 11028, 56117,20081006,    0,    0
 11028, 56117,20081007,    1,    0
 11028, 56117,20081008,  138,    0
 11028, 56117,20081009,    2,    0
 11028, 56117,20081010,    0,    0
 11028, 56117,20081011,    0,    0
 11028, 56117,20081012,   27,    0
 11028, 56117,20081013,    0,    0
 11028, 56117,20081014,    1,    0
 11028, 56117,20081015,    2,    0
 11028, 56117,20081016,    0,    0
 11028, 56117,20081017,    0,    0
 11028, 56117,20081018,  189,    0
 11028, 56117,20081019,    0,    0
 11028, 56117,20081020,    0,    0
 11028, 56117,20081021,    1,    0
 11028, 56117,20081022,  228,    0
 11028, 56117,20081023,  225,    0
 11028, 56117,20081024,    3,    0
 11028, 56117,20081025,   14,    0
 11028, 56117,20081026,    0,    0
 11028, 56117,20081027,    1,    0
 11028, 56117,20081028,  333,    0
 11028, 56117,20081029,  323,    0
 11028, 56117,20081030,    0,    0
 11028, 56117,20081031,  303,    0
 11028, 56117,20081101,   91,    0
 11028, 56117,20081102,  509,    0
 11028, 56117,20081103,    2,    0
 11028, 56117,20081104,    0,    0
 11028, 56117,20081105,    0,    0
 11028, 56117,20081106,    0,    0
 11028, 56117,20081107,    0,    0
 11028, 56117,20081108,   17,    0
 11028, 56117,20081109,    0,    0
 11028, 56117,20081110,    0,    0
 11028, 56117,20081111,    0,    0
 11028, 56117,20081112,    0,    0
 11028, 56117,20081113,    0,    0
 11028, 56117,20081114,    0,    0
 11028, 56117,20081115,    0,    0
 11028, 56117,20081116,    0,    0
 11028, 56117,20081117,    0,    0
 11028, 56117,20081118,    0,    0
 11028, 56117,20081119,    0,    0
 11028, 56117,20081120,    0,    0
 11028, 56117,20081121,    0,    0
 11028, 56117,20081122,    0,    0
 11028, 56117,20081123,    0,    0
 11028, 56117,20081124,    0,    0
 11028, 56117,20081125,    0,    0
 11028, 56117,20081126,    0,    0
 11028, 56117,20081127,    0,    0
 11028, 56117,20081128,    0,    0
 11028, 56117,20081129,    1,    0
 11028, 56117,20081130,    0,    0
 11028, 56117,20081201,    0,    0
 11028, 56117,20081202,    0,    0
 11028, 56117,20081203,    0,    0
 11028, 56117,20081204,    0,    0
 11028, 56117,20081205,    0,    0
 11028, 56117,20081206,    0,    0
 11028, 56117,20081207,    0,    0
 11028, 56117,20081208,    0,    0
 11028, 56117,20081209,   64,    0
 11028, 56117,20081210,    3,    0
 11028, 56117,20081211,    0,    0
 11028, 56117,20081212,    0,    0
 11028, 56117,20081213,   64,    0
 11028, 56117,20081214,    0,    0
 11028, 56117,20081215,   12,    0
 11028, 56117,20081216,    0,    0
 11028, 56117,20081217,    0,    0
 11028, 56117,20081218,    0,    0
 11028, 56117,20081219,    0,    0
 11028, 56117,20081220,    0,    0
 11028, 56117,20081221,    0,    0
 11028, 56117,20081222,    0,    0
 11028, 56117,20081223,    0,    0
 11028, 56117,20081224,    0,    0
 11028, 56117,20081225,    0,    0
 11028, 56117,20081226,   72,    0
 11028, 56117,20081227,  128,    0
 11028, 56117,20081228,  100,    0
 11028, 56117,20081229,    7,    0
 11028, 56117,20081230,    0,    0
 11028, 56117,20081231,    2,    0
 11028, 56117,20090101,    0,    0
 11028, 56117,20090102,   44,    0
 11028, 56117,20090103,   11,    0
 11028, 56117,20090104,    7,    0
 11028, 56117,20090105,    0,    0
 11028, 56117,20090106,    0,    0
 11028, 56117,20090107,    0,    0
 11028, 56117,20090108,    0,    0
 11028, 56117,20090109,  113,    0
 11028, 56117,20090110,   34,    0
 11028, 56117,20090111,    0,    0
 11028, 56117,20090112,    0,    0
 11028, 56117,20090113,    0,    0
 11028, 56117,20090114,    0,    0
 11028, 56117,20090115,    0,    0
 11028, 56117,20090116,    0,    0
 11028, 56117,20090117,    0,    0
 11028, 56117,20090118,    0,    0
 11028, 56117,20090119,    0,    0
 11028, 56117,20090120,    0,    0
 11028, 56117,20090121,    0,    0
 11028, 56117,20090122,    0,    0
 11028, 56117,20090123,    0,    0
 11028, 56117,20090124,    0,    0
 11028, 56117,20090125,    0,    0
 11028, 56117,20090126,    0,    0
 11028, 56117,20090127,    0,    0
 11028, 56117,20090128,    0,    0
 11028, 56117,20090129,    0,    0
 11028, 56117,20090130,    0,    0
 11028, 56117,20090131,  174,    0
 11028, 56117,20090201,   57,    0
 11028, 56117,20090202,   10,    0
 11028, 56117,20090203,    8,    0
 11028, 56117,20090204,    0,    0
 11028, 56117,20090205,    1,    0
 11028, 56117,20090206,    2,    0
 11028, 56117,20090207,    0,    0
 11028, 56117,20090208,    0,    0
 11028, 56117,20090209,    0,    0
 11028, 56117,20090210,    0,    0
 11028, 56117,20090211,    0,    0
 11028, 56117,20090212,    0,    0
 11028, 56117,20090213,    0,    0
 11028, 56117,20090214,    0,    0
 11028, 56117,20090215,    0,    0
 11028, 56117,20090216,    0,    0
 11028, 56117,20090217,    0,    0
 11028, 56117,20090218,    0,    0
 11028, 56117,20090219,    0,    0
 11028, 56117,20090220,    0,    0
 11028, 56117,20090221,    0,    0
 11028, 56117,20090222,    0,    0
 11028, 56117,20090223,    0,    0
 11028, 56117,20090224,    0,    0
 11028, 56117,20090225,    0,    0
 11028, 56117,20090226,    0,    0
 11028, 56117,20090227,    0,    0
 11028, 56117,20090228,    0,    0
 11028, 56117,20090301,    2,    0
 11028, 56117,20090302,   15,    0
 11028, 56117,20090303,   68,    0
 11028, 56117,20090304,   31,    0
 11028, 56117,20090305,    0,    0
 11028, 56117,20090306,    0,    0
 11028, 56117,20090307,    0,    0
 11028, 56117,20090308,    0,    0
 11028, 56117,20090309,    0,    0
 11028, 56117,20090310,    0,    0
 11028, 56117,20090311,    0,    0
 11028, 56117,20090312,    0,    0
 11028, 56117,20090313,    0,    0
 11028, 56117,20090314,    0,    0
 11028, 56117,20090315,    0,    0
 11028, 56117,20090316,    0,    0
 11028, 56117,20090317,    0,    0
 11028, 56117,20090318,    0,    0
 11028, 56117,20090319,    0,    0
 11028, 56117,20090320,    0,    0
 11028, 56117,20090321,    0,    0
 11028, 56117,20090322,    0,    0
 11028, 56117,20090323,    0,    0
 11028, 56117,20090324,    0,    0
 11028, 56117,20090325,    0,    0
 11028, 56117,20090326,    0,    0
 11028, 56117,20090327,    0,    0
 11028, 56117,20090328,  105,    0
 11028, 56117,20090329,   38,    0
 11028, 56117,20090330,   84,    0
 11028, 56117,20090331,  200,    0
 11028, 56117,20090401,   52,    0
 11028, 56117,20090402,   78,    0
 11028, 56117,20090403,    1,    0
 11028, 56117,20090404,    0,    0
 11028, 56117,20090405,    0,    0
 11028, 56117,20090406,   16,    0
 11028, 56117,20090407,  561,    0
 11028, 56117,20090408,   96,    0
 11028, 56117,20090409,    0,    0
 11028, 56117,20090410,  259,    0
 11028, 56117,20090411,  334,    0
 11028, 56117,20090412,   11,    0
 11028, 56117,20090413,    0,    0
 11028, 56117,20090414,    0,    0
 11028, 56117,20090415,   12,    0
 11028, 56117,20090416,    3,    0
 11028, 56117,20090417,    0,    0
 11028, 56117,20090418,    0,    0
 11028, 56117,20090419,   29,    0
 11028, 56117,20090420,    0,    0
 11028, 56117,20090421,    0,    0
 11028, 56117,20090422,    0,    0
 11028, 56117,20090423,    0,    0
 11028, 56117,20090424,    0,    0
 11028, 56117,20090425,    0,    0
 11028, 56117,20090426,  133,    0
 11028, 56117,20090427,    3,    0
 11028, 56117,20090428,    0,    0
 11028, 56117,20090429,    0,    0
 11028, 56117,20090430,    8,    0
 11028, 56117,20090501,   10,    0
 11028, 56117,20090502,    0,    0
 11028, 56117,20090503,    0,    0
 11028, 56117,20090504,    0,    0
 11028, 56117,20090505,    0,    0
 11028, 56117,20090506,    0,    0
 11028, 56117,20090507,    0,    0
 11028, 56117,20090508,    0,    0
 11028, 56117,20090509,    4,    0
 11028, 56117,20090510,    0,    0
 11028, 56117,20090511,    0,    0
 11028, 56117,20090512,    0,    0
 11028, 56117,20090513,    5,    0
 11028, 56117,20090514,    3,    0
 11028, 56117,20090515,    0,    0
 11028, 56117,20090516,    0,    0
 11028, 56117,20090517,    0,    0
 11028, 56117,20090518,    0,    0
 11028, 56117,20090519,    0,    0
 11028, 56117,20090520,    0,    0
 11028, 56117,20090521,    0,    0
 11028, 56117,20090522,    0,    0
 11028, 56117,20090523,    0,    0
 11028, 56117,20090524,    0,    0
 11028, 56117,20090525,    0,    0
 11028, 56117,20090526,    0,    0
 11028, 56117,20090527,    0,    0
 11028, 56117,20090528,    0,    0
 11028, 56117,20090529,    0,    0
 11028, 56117,20090530,    0,    0
 11028, 56117,20090531,    0,    0
 11028, 56117,20090601,    0,    0
 11028, 56117,20090602,    0,    0
 11028, 56117,20090603,    0,    0
 11028, 56117,20090604,    0,    0
 11028, 56117,20090605,   71,    0
 11028, 56117,20090606,   30,    0
 11028, 56117,20090607,    0,    0
 11028, 56117,20090608,    0,    0
 11028, 56117,20090609,    0,    0
 11028, 56117,20090610,    0,    0
 11028, 56117,20090611,    0,    0
 11028, 56117,20090612,    0,    0
 11028, 56117,20090613,    0,    0
 11028, 56117,20090614,    0,    0
 11028, 56117,20090615,    0,    0
 11028, 56117,20090616,    0,    0
 11028, 56117,20090617,    0,    0
 11028, 56117,20090618,    0,    0
 11028, 56117,20090619,   18,    0
 11028, 56117,20090620,    0,    0
 11028, 56117,20090621,    0,    0
 11028, 56117,20090622,    0,    0
 11028, 56117,20090623,    9,    0
 11028, 56117,20090624,    0,    0
 11028, 56117,20090625,    0,    0
 11028, 56117,20090626,    0,    0
 11028, 56117,20090627,    0,    0
 11028, 56117,20090628,    0,    0
 11028, 56117,20090629,    0,    0
 11028, 56117,20090630,    0,    0
 11028, 56117,20090701,    0,    0
 11028, 56117,20090702,    0,    0
 11028, 56117,20090703,    0,    0
 11028, 56117,20090704,    0,    0
 11028, 56117,20090705,    0,    0
 11028, 56117,20090706,    0,    0
 11028, 56117,20090707,  218,    0
 11028, 56117,20090708,   21,    0
 11028, 56117,20090709,   18,    0
 11028, 56117,20090710,    0,    0
 11028, 56117,20090711,    0,    0
 11028, 56117,20090712,    0,    0
 11028, 56117,20090713,    0,    0
 11028, 56117,20090714,    1,    0
 11028, 56117,20090715,    0,    0
 11028, 56117,20090716,    0,    0
 11028, 56117,20090717,    0,    0
 11028, 56117,20090718,    0,    0
 11028, 56117,20090719,    0,    0
 11028, 56117,20090720,    0,    0
 11028, 56117,20090721,    0,    0
 11028, 56117,20090722,    1,    0
 11028, 56117,20090723,    0,    0
 11028, 56117,20090724,    0,    0
 11028, 56117,20090725,    0,    0
 11028, 56117,20090726,    0,    0
 11028, 56117,20090727,    0,    0
 11028, 56117,20090728,    0,    0
 11028, 56117,20090729,    0,    0
 11028, 56117,20090730,    0,    0
 11028, 56117,20090731,    0,    0
 11028, 56117,20090801,    0,    0
 11028, 56117,20090802,    0,    0
 11028, 56117,20090803,    1,    0
 11028, 56117,20090804,    0,    0
 11028, 56117,20090805,    0,    0
 11028, 56117,20090806,    0,    0
 11028, 56117,20090807,    0,    0
 11028, 56117,20090808,    0,    0
 11028, 56117,20090809,    0,    0
 11028, 56117,20090810,    0,    0
 11028, 56117,20090811,    0,    0
 11028, 56117,20090812,    0,    0
 11028, 56117,20090813,    0,    0
 11028, 56117,20090814,    0,    0
 11028, 56117,20090815,    0,    0
 11028, 56117,20090816,    0,    0
 11028, 56117,20090817,    0,    0
 11028, 56117,20090818,    0,    0
 11028, 56117,20090819,    0,    0
 11028, 56117,20090820,    0,    0
 11028, 56117,20090821,    0,    0
 11028, 56117,20090822,    0,    0
 11028, 56117,20090823,    0,    0
 11028, 56117,20090824,    0,    0
 11028, 56117,20090825,   14,    0
 11028, 56117,20090826,    0,    0
 11028, 56117,20090827,    0,    0
 11028, 56117,20090828,    0,    0
 11028, 56117,20090829,    0,    0
 11028, 56117,20090830,    0,    0
 11028, 56117,20090831,    0,    0
 11028, 56117,20090901,    1,    0
 11028, 56117,20090902,    0,    0
 11028, 56117,20090903,    0,    0
 11028, 56117,20090904,    0,    0
 11028, 56117,20090905,    0,    0
 11028, 56117,20090906,    0,    0
 11028, 56117,20090907,    0,    0
 11028, 56117,20090908,    0,    0
 11028, 56117,20090909,    0,    0
 11028, 56117,20090910,    0,    0
 11028, 56117,20090911,    0,    0
 11028, 56117,20090912,    0,    0
 11028, 56117,20090913,  371,    0
 11028, 56117,20090914,    2,    0
 11028, 56117,20090915,  118,    0
 11028, 56117,20090916,    0,    0
 11028, 56117,20090917,  257,    0
 11028, 56117,20090918,   24,    0
 11028, 56117,20090919,    2,    0
 11028, 56117,20090920,    0,    0
 11028, 56117,20090921,    0,    0
 11028, 56117,20090922,    8,    0
 11028, 56117,20090923,    0,    0
 11028, 56117,20090924,    0,    0
 11028, 56117,20090925,    0,    0
 11028, 56117,20090926,    0,    0
 11028, 56117,20090927,    0,    0
 11028, 56117,20090928,    0,    0
 11028, 56117,20090929,    0,    0
 11028, 56117,20090930,  240,    0
 11028, 56117,20091001,    2,    0
 11028, 56117,20091002,    1,    0
 11028, 56117,20091003,    0,    0
 11028, 56117,20091004,    0,    0
 11028, 56117,20091005,    0,    0
 11028, 56117,20091006,    3,    0
 11028, 56117,20091007,    0,    0
 11028, 56117,20091008,    0,    0
 11028, 56117,20091009,    0,    0
 11028, 56117,20091010,    0,    0
 11028, 56117,20091011,    0,    0
 11028, 56117,20091012,    0,    0
 11028, 56117,20091013,    0,    0
 11028, 56117,20091014,    0,    0
 11028, 56117,20091015,    0,    0
 11028, 56117,20091016,    0,    0
 11028, 56117,20091017,    0,    0
 11028, 56117,20091018,    0,    0
 11028, 56117,20091019,    0,    0
 11028, 56117,20091020,  669,    0
 11028, 56117,20091021,  208,    0
 11028, 56117,20091022,  420,    0
 11028, 56117,20091023,    0,    0
 11028, 56117,20091024,    0,    0
 11028, 56117,20091025,    0,    0
 11028, 56117,20091026,    0,    0
 11028, 56117,20091027,    0,    0
 11028, 56117,20091028,    0,    0
 11028, 56117,20091029,    0,    0
 11028, 56117,20091030,    1,    0
 11028, 56117,20091031,    0,    0
 11028, 56117,20091101,    0,    0
 11028, 56117,20091102,    0,    0
 11028, 56117,20091103,    0,    0
 11028, 56117,20091104,    0,    0
 11028, 56117,20091105,    0,    0
 11028, 56117,20091106,    0,    0
 11028, 56117,20091107,    0,    0
 11028, 56117,20091108,    0,    0
 11028, 56117,20091109,    0,    0
 11028, 56117,20091110,    0,    0
 11028, 56117,20091111,    0,    0
 11028, 56117,20091112,    0,    0
 11028, 56117,20091113,    0,    0
 11028, 56117,20091114,    1,    0
 11028, 56117,20091115,    0,    0
 11028, 56117,20091116,    2,    0
 11028, 56117,20091117,    0,    0
 11028, 56117,20091118,    1,    0
 11028, 56117,20091119,    0,    0
 11028, 56117,20091120,    0,    0
 11028, 56117,20091121,    0,    0
 11028, 56117,20091122,    3,    0
 11028, 56117,20091123,    0,    0
 11028, 56117,20091124,    0,    0
 11028, 56117,20091125,    2,    0
 11028, 56117,20091126,    7,    0
 11028, 56117,20091127,    2,    0
 11028, 56117,20091128,    0,    0
 11028, 56117,20091129,   28,    0
 11028, 56117,20091130,    2,    0
 11028, 56117,20091201,    0,    0
 11028, 56117,20091202,    0,    0
 11028, 56117,20091203,    1,    0
 11028, 56117,20091204,    0,    0
 11028, 56117,20091205,    0,    0
 11028, 56117,20091206,    0,    0
 11028, 56117,20091207,    0,    0
 11028, 56117,20091208,    0,    0
 11028, 56117,20091209,    0,    0
 11028, 56117,20091210,    0,    0
 11028, 56117,20091211,    0,    0
 11028, 56117,20091212,   51,    0
 11028, 56117,20091213,  111,    0
 11028, 56117,20091214,  207,    0
 11028, 56117,20091215,   18,    0
 11028, 56117,20091216,    0,    0
 11028, 56117,20091217,    0,    0
 11028, 56117,20091218,    0,    0
 11028, 56117,20091219,    0,    0
 11028, 56117,20091220,    0,    0
 11028, 56117,20091221,  176,    0
 11028, 56117,20091222,  132,    0
 11028, 56117,20091223,   36,    0
 11028, 56117,20091224,  132,    0
 11028, 56117,20091225,   29,    0
 11028, 56117,20091226,    9,    0
 11028, 56117,20091227,    0,    0
