EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OOST MAARLAND, NETHERLANDS (STAID: 2492)
Blended and updated with sources:2096 9242 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2492,  9242,19851201,-9999,    9
  2492,  9242,19851202,-9999,    9
  2492,  9242,19851203,-9999,    9
  2492,  9242,19851204,-9999,    9
  2492,  9242,19851205,-9999,    9
  2492,  9242,19851206,-9999,    9
  2492,  9242,19851207,-9999,    9
  2492,  9242,19851208,-9999,    9
  2492,  9242,19851209,-9999,    9
  2492,  9242,19851210,-9999,    9
  2492,  9242,19851211,-9999,    9
  2492,  9242,19851212,-9999,    9
  2492,  9242,19851213,-9999,    9
  2492,  9242,19851214,-9999,    9
  2492,  9242,19851215,-9999,    9
  2492,  9242,19851216,-9999,    9
  2492,  9242,19851217,-9999,    9
  2492,  9242,19851218,-9999,    9
  2492,  9242,19851219,-9999,    9
  2492,  9242,19851220,-9999,    9
  2492,  9242,19851221,-9999,    9
  2492,  9242,19851222,-9999,    9
  2492,  9242,19851223,-9999,    9
  2492,  9242,19851224,-9999,    9
  2492,  9242,19851225,-9999,    9
  2492,  9242,19851226,-9999,    9
  2492,  9242,19851227,-9999,    9
  2492,  9242,19851228,-9999,    9
  2492,  9242,19851229,-9999,    9
  2492,  9242,19851230,-9999,    9
  2492,  9242,19851231,    0,    0
  2492,  9242,19860101,    3,    0
  2492,  9242,19860102,    0,    0
  2492,  9242,19860103,   49,    0
  2492,  9242,19860104,    0,    0
  2492,  9242,19860105,   30,    0
  2492,  9242,19860106,    7,    0
  2492,  9242,19860107,   16,    0
  2492,  9242,19860108,   20,    0
  2492,  9242,19860109,    0,    0
  2492,  9242,19860110,   57,    0
  2492,  9242,19860111,   22,    0
  2492,  9242,19860112,   55,    0
  2492,  9242,19860113,   40,    0
  2492,  9242,19860114,   38,    0
  2492,  9242,19860115,   30,    0
  2492,  9242,19860116,    2,    0
  2492,  9242,19860117,    8,    0
  2492,  9242,19860118,  204,    0
  2492,  9242,19860119,   22,    0
  2492,  9242,19860120,    0,    0
  2492,  9242,19860121,   16,    0
  2492,  9242,19860122,   32,    0
  2492,  9242,19860123,   34,    0
  2492,  9242,19860124,  107,    0
  2492,  9242,19860125,    5,    0
  2492,  9242,19860126,    4,    0
  2492,  9242,19860127,    3,    0
  2492,  9242,19860128,    0,    0
  2492,  9242,19860129,    0,    0
  2492,  9242,19860130,    0,    0
  2492,  9242,19860131,    0,    0
  2492,  9242,19860201,    0,    0
  2492,  9242,19860202,    0,    0
  2492,  9242,19860203,    0,    0
  2492,  9242,19860204,    2,    0
  2492,  9242,19860205,   15,    0
  2492,  9242,19860206,    0,    0
  2492,  9242,19860207,    0,    0
  2492,  9242,19860208,    1,    0
  2492,  9242,19860209,   20,    0
  2492,  9242,19860210,    0,    0
  2492,  9242,19860211,    0,    0
  2492,  9242,19860212,    0,    0
  2492,  9242,19860213,    0,    0
  2492,  9242,19860214,    0,    0
  2492,  9242,19860215,    0,    0
  2492,  9242,19860216,    0,    0
  2492,  9242,19860217,    0,    0
