EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITILINI, GREECE (STAID: 837)
Blended and updated with sources:55853 916667 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   837,916667,19980221,    0,    1
   837,916667,19980222,-9999,    9
   837,916667,19980223,    0,    0
   837,916667,19980224,-9999,    9
   837,916667,19980225,    0,    1
   837,916667,19980226,    0,    1
   837,916667,19980227,    0,    1
   837,916667,19980228,    0,    1
   837,916667,19980301,    0,    1
   837,916667,19980302,    0,    1
   837,916667,19980303,    0,    1
   837,916667,19980304,    0,    1
   837,916667,19980305,    0,    1
   837,916667,19980306,   30,    1
   837,916667,19980307,    0,    1
   837,916667,19980308,    1,    0
   837, 55853,19980309,    1,    0
   837, 55853,19980310,  139,    0
   837, 55853,19980311,  153,    1
   837,916667,19980312,    0,    1
   837,916667,19980313,    0,    1
   837,916667,19980314,    0,    1
   837,916667,19980315,    0,    1
   837,916667,19980316,-9999,    9
   837,916667,19980317,    0,    1
   837,916667,19980318,    0,    1
   837,916667,19980319,    0,    1
   837,916667,19980320,-9999,    9
   837, 55853,19980321,   84,    0
   837, 55853,19980322,  138,    1
   837,916667,19980323,    0,    1
   837,916667,19980324,    0,    1
   837,916667,19980325,  180,    0
   837, 55853,19980326,  204,    0
   837, 55853,19980327,  102,    0
   837,916667,19980328,   20,    1
   837,916667,19980329,    0,    1
   837,916667,19980330,    0,    1
   837,916667,19980331,    0,    1
   837,916667,19980401,    0,    1
   837,916667,19980402,    0,    1
   837,916667,19980403,    0,    1
   837,916667,19980404,    0,    1
   837,916667,19980405,    0,    1
   837,916667,19980406,    0,    1
   837,916667,19980407,    0,    1
   837,916667,19980408,    0,    1
   837,916667,19980409,    0,    1
   837,916667,19980410,    0,    1
   837,916667,19980411,    0,    1
   837,916667,19980412,    0,    1
   837,916667,19980413,    0,    1
   837,916667,19980414,    0,    1
   837,916667,19980415,    0,    1
   837,916667,19980416,    0,    1
   837,916667,19980417,    0,    1
   837,916667,19980418,    0,    1
   837,916667,19980419,    0,    1
   837,916667,19980420,   70,    0
   837, 55853,19980421,   65,    0
   837,916667,19980422,-9999,    9
   837,916667,19980423,    0,    0
   837,916667,19980424,    8,    0
   837, 55853,19980425,   75,    0
   837, 55853,19980426,    1,    0
   837,916667,19980427,    2,    1
   837,916667,19980428,    0,    1
   837,916667,19980429,-9999,    9
   837,916667,19980430,    0,    1
   837,916667,19980501,    0,    1
   837,916667,19980502,    0,    1
   837, 55853,19980503,    1,    0
   837,916667,19980504,   40,    0
   837,916667,19980505,    1,    1
   837,916667,19980506,    0,    1
   837,916667,19980507,    0,    1
   837,916667,19980508,    0,    1
   837, 55853,19980509,   72,    1
   837,916667,19980510,    0,    1
   837,916667,19980511,    0,    1
   837,916667,19980512,    0,    1
   837,916667,19980513,-9999,    9
   837,916667,19980514,    0,    1
   837,916667,19980515,    0,    1
   837, 55853,19980516,    8,    0
   837,916667,19980517,    6,    0
   837,916667,19980518,  150,    0
   837,916667,19980519,    7,    1
   837,916667,19980520,    0,    1
   837,916667,19980521,    0,    1
   837,916667,19980522,    0,    1
   837,916667,19980523,-9999,    9
   837,916667,19980524,    0,    1
   837,916667,19980525,    0,    1
   837,916667,19980526,   40,    1
   837,916667,19980527,    0,    1
   837,916667,19980528,    0,    1
   837,916667,19980529,   10,    0
   837,916667,19980530,-9999,    9
   837,916667,19980531,    0,    1
   837,916667,19980601,    0,    1
   837,916667,19980602,    0,    1
   837,916667,19980603,-9999,    9
   837,916667,19980604,-9999,    9
   837,916667,19980605,    0,    1
   837,916667,19980606,    0,    1
   837,916667,19980607,    0,    1
   837,916667,19980608,    0,    1
   837,916667,19980609,-9999,    9
   837,916667,19980610,-9999,    9
   837,916667,19980611,    0,    1
   837,916667,19980612,    0,    1
   837,916667,19980613,    0,    1
   837,916667,19980614,    0,    1
   837,916667,19980615,    0,    1
   837,916667,19980616,    0,    1
   837,916667,19980617,    0,    1
   837,916667,19980618,    0,    1
   837,916667,19980619,-9999,    9
   837,916667,19980620,    0,    1
   837,916667,19980621,    0,    1
   837,916667,19980622,-9999,    9
   837,916667,19980623,    0,    0
   837,916667,19980624,-9999,    9
   837,916667,19980625,    0,    0
   837,916667,19980626,-9999,    9
   837,916667,19980627,-9999,    9
   837,916667,19980628,    0,    0
   837,916667,19980629,-9999,    9
   837,916667,19980630,    0,    1
   837,916667,19980701,    0,    1
   837,916667,19980702,    0,    1
   837,916667,19980703,    0,    1
   837,916667,19980704,    0,    1
   837,916667,19980705,    0,    1
   837,916667,19980706,    0,    1
   837,916667,19980707,    0,    1
   837,916667,19980708,    0,    1
   837,916667,19980709,   80,    1
   837,916667,19980710,    0,    1
   837,916667,19980711,    0,    1
   837,916667,19980712,    0,    1
   837,916667,19980713,    0,    1
   837,916667,19980714,    0,    1
   837,916667,19980715,    0,    1
   837,916667,19980716,    0,    1
   837,916667,19980717,    0,    1
   837,916667,19980718,    0,    1
   837,916667,19980719,-9999,    9
   837,916667,19980720,    0,    1
   837,916667,19980721,    0,    1
   837,916667,19980722,    0,    1
   837,916667,19980723,    0,    1
   837,916667,19980724,-9999,    9
   837,916667,19980725,-9999,    9
   837,916667,19980726,    0,    0
   837,916667,19980727,-9999,    9
   837,916667,19980728,-9999,    9
   837,916667,19980729,    0,    0
   837,916667,19980730,-9999,    9
   837,916667,19980731,-9999,    9
   837,916667,19980801,    0,    1
   837,916667,19980802,    0,    1
   837,916667,19980803,    0,    1
   837,916667,19980804,    0,    1
   837,916667,19980805,    0,    1
   837,916667,19980806,    0,    1
   837,916667,19980807,    0,    1
   837,916667,19980808,    0,    1
   837,916667,19980809,    0,    1
   837,916667,19980810,    0,    1
   837,916667,19980811,-9999,    9
   837,916667,19980812,    0,    1
   837,916667,19980813,    0,    1
   837,916667,19980814,    0,    1
   837,916667,19980815,    0,    1
   837,916667,19980816,    0,    1
   837,916667,19980817,    0,    1
   837,916667,19980818,-9999,    9
   837,916667,19980819,-9999,    9
   837,916667,19980820,    0,    1
   837,916667,19980821,    0,    1
   837,916667,19980822,    0,    1
   837,916667,19980823,    0,    1
   837,916667,19980824,    0,    1
   837,916667,19980825,-9999,    9
   837,916667,19980826,    0,    1
   837,916667,19980827,    0,    1
   837,916667,19980828,    0,    1
   837,916667,19980829,    0,    1
   837,916667,19980830,-9999,    9
   837,916667,19980831,    0,    1
   837,916667,19980901,    0,    1
   837,916667,19980902,-9999,    9
   837,916667,19980903,-9999,    9
   837,916667,19980904,    0,    1
   837,916667,19980905,    0,    1
   837,916667,19980906,    0,    1
   837,916667,19980907,    0,    1
   837,916667,19980908,    0,    1
   837,916667,19980909,    0,    1
   837,916667,19980910,    0,    1
   837,916667,19980911,-9999,    9
   837,916667,19980912,    0,    1
   837,916667,19980913,    0,    1
   837,916667,19980914,    0,    1
   837,916667,19980915,    0,    1
   837,916667,19980916,    0,    1
   837,916667,19980917,    0,    1
   837,916667,19980918,    0,    1
   837, 55853,19980919,   54,    0
   837, 55853,19980920,   14,    0
   837, 55853,19980921,    5,    0
   837,916667,19980922,    1,    1
   837,916667,19980923,    0,    1
   837,916667,19980924,    0,    1
   837,916667,19980925,    0,    1
   837,916667,19980926,-9999,    9
   837,916667,19980927,-9999,    9
   837,916667,19980928,-9999,    9
   837, 55853,19980929,    2,    0
   837,916667,19980930,-9999,    9
   837,916667,19981001,-9999,    9
   837,916667,19981002,    0,    0
   837,916667,19981003,  340,    0
   837,916667,19981004,    5,    1
   837,916667,19981005,    0,    1
   837,916667,19981006,    0,    1
   837,916667,19981007,    0,    1
   837,916667,19981008,    0,    1
   837,916667,19981009,    0,    1
   837,916667,19981010,    0,    1
   837,916667,19981011,    0,    1
   837,916667,19981012,    0,    1
   837,916667,19981013,  140,    0
   837, 55853,19981014,  270,    0
   837,916667,19981015,   10,    1
   837,916667,19981016,    0,    1
   837,916667,19981017,    0,    1
   837,916667,19981018,    0,    1
   837,916667,19981019,    0,    1
   837,916667,19981020,    0,    1
   837,916667,19981021,    0,    1
   837,916667,19981022,    0,    1
   837,916667,19981023,    0,    1
   837,916667,19981024,    0,    1
   837,916667,19981025,    2,    0
   837,916667,19981026,  200,    1
   837,916667,19981027,    0,    1
   837,916667,19981028,    0,    1
   837,916667,19981029,    0,    1
   837,916667,19981030,    0,    1
   837,916667,19981031,    0,    1
   837,916667,19981101,    0,    1
   837,916667,19981102,    0,    1
   837,916667,19981103,    0,    1
   837,916667,19981104,    0,    1
   837,916667,19981105,    0,    1
   837,916667,19981106,    0,    1
   837,916667,19981107,    0,    1
   837,916667,19981108,-9999,    9
   837,916667,19981109,-9999,    9
   837,916667,19981110,    0,    0
   837,916667,19981111,-9999,    9
   837, 55853,19981112,   45,    0
   837, 55853,19981113,  289,    0
   837,916667,19981114,   60,    0
   837,916667,19981115,-9999,    9
   837, 55853,19981116,    1,    0
   837,916667,19981117,-9999,    9
   837,916667,19981118,-9999,    9
   837,916667,19981119,    0,    0
   837, 55853,19981120,  518,    0
   837, 55853,19981121,  521,    0
   837, 55853,19981122,    5,    0
   837, 55853,19981123,  110,    0
   837,916667,19981124,-9999,    9
   837,916667,19981125,    0,    0
   837,916667,19981126,    5,    0
   837, 55853,19981127,    5,    0
   837, 55853,19981128,  269,    0
   837,916667,19981129,   10,    1
   837,916667,19981130,    0,    1
   837,916667,19981201,-9999,    9
   837,916667,19981202,    0,    1
   837,916667,19981203,    0,    1
   837, 55853,19981204,   33,    0
   837,916667,19981205,-9999,    9
   837,916667,19981206,    0,    0
   837, 55853,19981207,   34,    0
   837, 55853,19981208,  134,    0
   837, 55853,19981209,  152,    0
   837, 55853,19981210,   13,    0
   837, 55853,19981211,  225,    0
   837, 55853,19981212,  218,    0
   837,916667,19981213,-9999,    9
   837,916667,19981214,    8,    0
   837, 55853,19981215,   27,    1
   837,916667,19981216,    0,    1
   837,916667,19981217,-9999,    9
   837, 55853,19981218,   43,    0
   837, 55853,19981219,   38,    0
   837, 55853,19981220,   21,    0
   837, 55853,19981221,   13,    0
   837, 55853,19981222,  364,    0
   837, 55853,19981223,  131,    0
   837,916667,19981224,-9999,    9
   837,916667,19981225,    0,    1
   837,916667,19981226,    0,    1
   837,916667,19981227,    0,    1
   837,916667,19981228,    0,    1
   837,916667,19981229,    0,    1
   837,916667,19981230,    0,    1
   837,916667,19981231,-9999,    9
   837,916667,19990101,    0,    0
   837,916667,19990102,-9999,    9
   837, 55853,19990103,   58,    0
   837, 55853,19990104,    9,    0
   837,916667,19990105,    4,    1
   837,916667,19990106,    0,    1
   837,916667,19990107,    0,    1
   837,916667,19990108,    0,    1
   837,916667,19990109,    0,    1
   837,916667,19990110,    0,    1
   837,916667,19990111,    0,    1
   837,916667,19990112,    4,    0
   837, 55853,19990113,    4,    0
   837, 55853,19990114,   57,    0
   837,916667,19990115,-9999,    9
   837,916667,19990116,    0,    1
   837,916667,19990117,    0,    1
   837,916667,19990118,    0,    1
   837,916667,19990119,    0,    1
   837,916667,19990120,    0,    1
   837,916667,19990121,    0,    1
   837,916667,19990122,    3,    0
   837,916667,19990123,-9999,    9
   837,916667,19990124,    0,    1
   837,916667,19990125,    0,    1
   837,916667,19990126,    0,    1
   837,916667,19990127,    0,    1
   837, 55853,19990128,   80,    0
   837, 55853,19990129,  168,    0
   837,916667,19990130,-9999,    9
   837,916667,19990131,-9999,    9
   837, 55853,19990201,  147,    0
   837,916667,19990202,-9999,    9
   837,916667,19990203,    0,    0
   837,916667,19990204,   40,    0
   837,916667,19990205,-9999,    9
   837, 55853,19990206,   20,    0
   837, 55853,19990207,   81,    0
   837, 55853,19990208,   15,    0
   837,916667,19990209,    2,    0
   837,916667,19990210,-9999,    9
   837,916667,19990211,-9999,    9
   837, 55853,19990212,   91,    0
   837, 55853,19990213,   18,    0
   837, 55853,19990214,  128,    0
   837, 55853,19990215,    7,    0
   837,916667,19990216,    4,    0
   837,916667,19990217,    5,    0
   837, 55853,19990218,  129,    1
   837,916667,19990219,    0,    1
   837,916667,19990220,    0,    1
   837,916667,19990221,    2,    0
   837, 55853,19990222,   54,    0
   837, 55853,19990223,   77,    0
   837, 55853,19990224,   43,    0
   837,916667,19990225,-9999,    9
   837,916667,19990226,    0,    1
   837,916667,19990227,    0,    1
   837,916667,19990228,    0,    1
   837,916667,19990301,    0,    1
   837,916667,19990302,    0,    1
   837,916667,19990303,    0,    1
   837,916667,19990304,   10,    1
   837,916667,19990305,    0,    1
   837,916667,19990306,    0,    1
   837,916667,19990307,    0,    1
   837, 55853,19990308,   15,    1
   837,916667,19990309,    0,    1
   837,916667,19990310,    0,    1
   837,916667,19990311,-9999,    9
   837,916667,19990312,    0,    1
   837,916667,19990313,    0,    1
   837,916667,19990314,    0,    1
   837,916667,19990315,    0,    1
   837,916667,19990316,   50,    0
   837, 55853,19990317,  185,    0
   837, 55853,19990318,   73,    0
   837, 55853,19990319,  369,    0
   837,916667,19990320,    3,    1
   837,916667,19990321,    0,    1
   837,916667,19990322,    0,    1
   837,916667,19990323,   20,    0
   837, 55853,19990324,   68,    1
   837,916667,19990325,    0,    1
   837,916667,19990326,    0,    1
   837,916667,19990327,  150,    0
   837, 55853,19990328,  402,    0
   837, 55853,19990329,   23,    0
   837,916667,19990330,   50,    1
   837,916667,19990331,    0,    1
   837,916667,19990401,    0,    1
   837, 55853,19990402,   57,    0
   837,916667,19990403,  210,    1
   837,916667,19990404,    0,    1
   837,916667,19990405,    0,    1
   837,916667,19990406,    0,    1
   837,916667,19990407,    0,    1
   837,916667,19990408,    0,    1
   837,916667,19990409,    0,    1
   837,916667,19990410,-9999,    9
   837,916667,19990411,   50,    1
   837,916667,19990412,    0,    1
   837,916667,19990413,    3,    0
   837,916667,19990414,   50,    1
   837,916667,19990415,    0,    1
   837,916667,19990416,    0,    1
   837,916667,19990417,    0,    1
   837,916667,19990418,    0,    1
   837,916667,19990419,    0,    1
   837,916667,19990420,    0,    1
   837,916667,19990421,-9999,    9
   837,916667,19990422,    0,    1
   837,916667,19990423,    0,    1
   837,916667,19990424,    0,    1
   837, 55853,19990425,   16,    1
   837,916667,19990426,    0,    1
   837,916667,19990427,    0,    1
   837,916667,19990428,    0,    1
   837,916667,19990429,    0,    1
   837,916667,19990430,    0,    1
   837,916667,19990501,    7,    1
   837,916667,19990502,    0,    1
   837,916667,19990503,    0,    1
   837,916667,19990504,    0,    1
   837,916667,19990505,    0,    1
   837,916667,19990506,    0,    1
   837,916667,19990507,    0,    1
   837,916667,19990508,    0,    1
   837,916667,19990509,-9999,    9
   837,916667,19990510,    0,    1
   837,916667,19990511,    0,    1
   837,916667,19990512,-9999,    9
   837,916667,19990513,-9999,    9
   837,916667,19990514,    0,    1
   837,916667,19990515,    0,    1
   837,916667,19990516,-9999,    9
   837,916667,19990517,    0,    1
   837,916667,19990518,    0,    1
   837,916667,19990519,    0,    1
   837,916667,19990520,-9999,    9
   837,916667,19990521,    0,    1
   837,916667,19990522,    0,    1
   837,916667,19990523,    0,    1
   837,916667,19990524,   20,    1
   837,916667,19990525,    0,    1
   837,916667,19990526,    0,    1
   837,916667,19990527,    0,    1
   837,916667,19990528,    0,    1
   837,916667,19990529,    0,    1
   837,916667,19990530,    0,    1
   837,916667,19990531,    0,    1
   837,916667,19990601,    1,    1
   837,916667,19990602,    0,    1
   837,916667,19990603,    0,    1
   837,916667,19990604,    0,    1
   837,916667,19990605,    0,    1
   837,916667,19990606,    0,    1
   837,916667,19990607,    0,    1
   837,916667,19990608,-9999,    9
   837,916667,19990609,-9999,    9
   837,916667,19990610,    0,    1
   837,916667,19990611,    0,    1
   837,916667,19990612,    0,    1
   837,916667,19990613,    0,    1
   837,916667,19990614,    0,    1
   837,916667,19990615,    0,    1
   837,916667,19990616,    0,    1
   837,916667,19990617,    0,    1
   837,916667,19990618,    0,    1
   837,916667,19990619,    0,    1
   837,916667,19990620,    0,    1
   837,916667,19990621,    5,    1
   837,916667,19990622,    0,    1
   837,916667,19990623,    0,    1
   837,916667,19990624,    0,    1
   837,916667,19990625,    0,    1
   837,916667,19990626,    0,    1
   837,916667,19990627,    0,    1
   837,916667,19990628,    0,    1
   837,916667,19990629,-9999,    9
   837,916667,19990630,    0,    1
   837,916667,19990701,    0,    1
   837,916667,19990702,    0,    1
   837,916667,19990703,    0,    1
   837,916667,19990704,    0,    1
   837,916667,19990705,    0,    1
   837,916667,19990706,    0,    1
   837,916667,19990707,    0,    1
   837,916667,19990708,    0,    1
   837,916667,19990709,    0,    1
   837,916667,19990710,    0,    1
   837,916667,19990711,    0,    1
   837,916667,19990712,    0,    1
   837,916667,19990713,    0,    1
   837,916667,19990714,    0,    1
   837,916667,19990715,    0,    1
   837,916667,19990716,    0,    1
   837,916667,19990717,-9999,    9
   837,916667,19990718,    0,    1
   837,916667,19990719,    0,    1
   837,916667,19990720,    0,    1
   837,916667,19990721,    0,    1
   837,916667,19990722,    0,    1
   837,916667,19990723,    0,    1
   837,916667,19990724,    0,    1
   837,916667,19990725,    0,    1
   837,916667,19990726,    0,    1
   837,916667,19990727,    0,    1
   837,916667,19990728,    0,    1
   837,916667,19990729,    0,    1
   837,916667,19990730,    5,    1
   837,916667,19990731,    0,    1
   837,916667,19990801,    0,    1
   837,916667,19990802,    0,    1
   837,916667,19990803,    0,    1
   837,916667,19990804,    0,    1
   837,916667,19990805,    0,    1
   837,916667,19990806,    0,    1
   837,916667,19990807,    0,    1
   837,916667,19990808,    0,    1
   837,916667,19990809,    0,    1
   837,916667,19990810,-9999,    9
   837,916667,19990811,    0,    1
   837,916667,19990812,    0,    1
   837,916667,19990813,-9999,    9
   837,916667,19990814,-9999,    9
   837,916667,19990815,    0,    1
   837,916667,19990816,    0,    1
   837,916667,19990817,    0,    1
   837,916667,19990818,    0,    1
   837,916667,19990819,    0,    1
   837,916667,19990820,    0,    1
   837,916667,19990821,    0,    1
   837,916667,19990822,    0,    1
   837,916667,19990823,    0,    1
   837,916667,19990824,    0,    1
   837,916667,19990825,    0,    1
   837,916667,19990826,    0,    1
   837,916667,19990827,    0,    1
   837,916667,19990828,    0,    1
   837,916667,19990829,    0,    1
   837,916667,19990830,    0,    1
   837,916667,19990831,-9999,    9
   837,916667,19990901,    0,    1
   837,916667,19990902,    0,    1
   837,916667,19990903,    0,    1
   837,916667,19990904,    0,    1
   837,916667,19990905,    0,    1
   837,916667,19990906,    0,    1
   837,916667,19990907,-9999,    9
   837,916667,19990908,    0,    1
   837,916667,19990909,    0,    1
   837,916667,19990910,-9999,    9
   837,916667,19990911,    0,    1
   837,916667,19990912,    0,    1
   837,916667,19990913,    0,    1
   837,916667,19990914,    0,    1
   837,916667,19990915,    0,    1
   837,916667,19990916,    0,    1
   837,916667,19990917,    0,    1
   837,916667,19990918,    0,    1
   837,916667,19990919,    0,    1
   837,916667,19990920,    0,    1
   837,916667,19990921,    0,    1
   837,916667,19990922,    0,    1
   837,916667,19990923,    0,    1
   837,916667,19990924,    0,    1
   837,916667,19990925,    0,    1
   837,916667,19990926,    0,    1
   837,916667,19990927,    0,    1
   837,916667,19990928,    0,    1
   837,916667,19990929,    0,    1
   837,916667,19990930,    0,    1
   837,916667,19991001,-9999,    9
   837,916667,19991002,    0,    1
   837,916667,19991003,    0,    1
   837,916667,19991004,    0,    1
   837,916667,19991005,    0,    1
   837,916667,19991006,    0,    1
   837,916667,19991007,    0,    1
   837,916667,19991008,    0,    1
   837,916667,19991009,    0,    1
   837,916667,19991010,    0,    1
   837,916667,19991011,    0,    1
   837,916667,19991012,    0,    1
   837,916667,19991013,-9999,    9
   837,916667,19991014,    0,    1
   837,916667,19991015,    0,    1
   837,916667,19991016,    5,    1
   837,916667,19991017,    0,    1
   837,916667,19991018,    0,    1
   837, 55853,19991019,  114,    0
   837,916667,19991020,  140,    0
   837,916667,19991021,-9999,    9
   837, 55853,19991022,    6,    1
   837,916667,19991023,    0,    1
   837,916667,19991024,    0,    1
   837,916667,19991025,    0,    1
   837,916667,19991026,    0,    1
   837,916667,19991027,    0,    1
   837,916667,19991028,    0,    1
   837,916667,19991029,    0,    1
   837,916667,19991030,    0,    1
   837,916667,19991031,    0,    1
   837,916667,19991101,    0,    1
   837,916667,19991102,    0,    1
   837, 55853,19991103,    3,    1
   837,916667,19991104,    0,    1
   837,916667,19991105,    0,    1
   837,916667,19991106,    0,    1
   837,916667,19991107,    0,    1
   837,916667,19991108,    0,    1
   837,916667,19991109,    7,    1
   837,916667,19991110,    0,    1
   837,916667,19991111,    0,    1
   837,916667,19991112,    0,    1
   837,916667,19991113,    0,    1
   837,916667,19991114,    0,    1
   837,916667,19991115,    0,    1
   837,916667,19991116,-9999,    9
   837, 55853,19991117,   14,    0
   837, 55853,19991118,  162,    0
   837, 55853,19991119,    8,    0
   837, 55853,19991120,  212,    0
   837, 55853,19991121,   93,    0
   837, 55853,19991122,    9,    0
   837, 55853,19991123,  244,    0
   837, 55853,19991124,   15,    0
   837,916667,19991125,-9999,    9
   837,916667,19991126,    0,    1
   837,916667,19991127,    0,    1
   837,916667,19991128,    0,    1
   837,916667,19991129,    0,    1
   837,916667,19991130,    0,    1
   837,916667,19991201,-9999,    9
   837,916667,19991202,-9999,    9
   837,916667,19991203,-9999,    9
   837,916667,19991204,    0,    1
   837,916667,19991205,    0,    1
   837,916667,19991206,    0,    1
   837,916667,19991207,    0,    1
   837,916667,19991208,    0,    1
   837,916667,19991209,    0,    1
   837,916667,19991210,    2,    0
   837, 55853,19991211,    5,    0
   837, 55853,19991212,  332,    0
   837, 55853,19991213,    7,    1
   837,916667,19991214,    0,    1
   837,916667,19991215,-9999,    9
   837,916667,19991216,    0,    0
   837,916667,19991217,-9999,    9
   837,916667,19991218,    0,    1
   837,916667,19991219,    0,    1
   837,916667,19991220,   40,    0
   837, 55853,19991221,   37,    0
   837, 55853,19991222,  747,    1
   837,916667,19991223,    0,    1
   837,916667,19991224,    0,    1
   837,916667,19991225,    0,    1
   837,916667,19991226,    4,    1
   837,916667,19991227,    0,    1
   837,916667,19991228,    7,    0
   837,916667,19991229,    4,    0
   837,916667,19991230,    3,    0
   837, 55853,19991231,    3,    1
   837,916667,20000101,    0,    1
   837,916667,20000102,    0,    1
   837,916667,20000103,    0,    1
   837,916667,20000104,    0,    1
   837,916667,20000105,    0,    1
   837,916667,20000106,    0,    1
   837,916667,20000107,    0,    1
   837,916667,20000108,    0,    1
   837,916667,20000109,    0,    1
   837,916667,20000110,    0,    1
   837,916667,20000111,    0,    1
   837,916667,20000112,    0,    1
   837,916667,20000113,    0,    1
   837,916667,20000114,    0,    1
   837,916667,20000115,    0,    1
   837,916667,20000116,    0,    1
   837,916667,20000117,   10,    0
   837, 55853,20000118,   18,    0
   837, 55853,20000119,   41,    0
   837, 55853,20000120,    2,    0
   837, 55853,20000121,    1,    0
   837,916667,20000122,    2,    0
   837,916667,20000123,-9999,    9
   837, 55853,20000124,  167,    1
   837,916667,20000125,    0,    1
   837,916667,20000126,    0,    1
   837,916667,20000127,    0,    1
   837,916667,20000128,    0,    1
   837,916667,20000129,    0,    1
   837,916667,20000130,-9999,    9
   837,916667,20000131,    0,    1
   837,916667,20000201,    0,    1
   837,916667,20000202,    0,    1
   837, 55853,20000203,    2,    0
   837,916667,20000204,   10,    1
   837,916667,20000205,    0,    1
   837,916667,20000206,    0,    1
   837,916667,20000207,    0,    1
   837,916667,20000208,    0,    1
   837,916667,20000209,    2,    0
   837, 55853,20000210,    9,    1
   837,916667,20000211,    0,    1
   837,916667,20000212,-9999,    9
   837,916667,20000213,    0,    0
   837,916667,20000214,   60,    0
   837,916667,20000215,   20,    1
   837,916667,20000216,    0,    1
   837, 55853,20000217,    2,    0
   837, 55853,20000218,  265,    0
   837, 55853,20000219,   21,    0
   837, 55853,20000220,    6,    0
   837,916667,20000221,   20,    1
   837,916667,20000222,    0,    1
   837,916667,20000223,    0,    1
   837,916667,20000224,    0,    1
   837,916667,20000225,    0,    1
   837,916667,20000226,    0,    1
   837,916667,20000227,    0,    1
   837,916667,20000228,-9999,    9
   837,916667,20000229,-9999,    9
   837,916667,20000301,    0,    0
   837,916667,20000302,   20,    0
   837,916667,20000303,  130,    1
   837,916667,20000304,    0,    1
   837,916667,20000305,   90,    1
   837,916667,20000306,    0,    1
   837,916667,20000307,    0,    1
   837,916667,20000308,    0,    1
   837,916667,20000309,    0,    1
   837, 55853,20000310,    1,    0
   837,916667,20000311,-9999,    9
   837,916667,20000312,    0,    1
   837,916667,20000313,    0,    1
   837,916667,20000314,    0,    1
   837,916667,20000315,    0,    1
