EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BANYOLES, SPAIN (STAID: 11013)
Blended and updated with sources:55982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11013, 55982,20080101,    0,    0
 11013, 55982,20080102,    0,    0
 11013, 55982,20080103,  340,    0
 11013, 55982,20080104,    6,    0
 11013, 55982,20080105,    0,    0
 11013, 55982,20080106,    0,    0
 11013, 55982,20080107,    0,    0
 11013, 55982,20080108,    0,    0
 11013, 55982,20080109,    6,    0
 11013, 55982,20080110,    0,    0
 11013, 55982,20080111,   22,    0
 11013, 55982,20080112,   38,    0
 11013, 55982,20080113,    0,    0
 11013, 55982,20080114,    0,    0
 11013, 55982,20080115,    0,    0
 11013, 55982,20080116,    0,    0
 11013, 55982,20080117,    0,    0
 11013, 55982,20080118,    0,    0
 11013, 55982,20080119,    0,    0
 11013, 55982,20080120,    0,    0
 11013, 55982,20080121,    0,    0
 11013, 55982,20080122,    0,    0
 11013, 55982,20080123,    0,    0
 11013, 55982,20080124,    0,    0
 11013, 55982,20080125,    0,    0
 11013, 55982,20080126,    0,    0
 11013, 55982,20080127,    0,    0
 11013, 55982,20080128,    0,    0
 11013, 55982,20080129,    0,    0
 11013, 55982,20080130,    0,    0
 11013, 55982,20080131,    0,    0
 11013, 55982,20080201,    6,    0
 11013, 55982,20080202,    0,    0
 11013, 55982,20080203,   12,    0
 11013, 55982,20080204,   80,    0
 11013, 55982,20080205,    0,    0
 11013, 55982,20080206,    0,    0
 11013, 55982,20080207,    0,    0
 11013, 55982,20080208,    0,    0
 11013, 55982,20080209,    0,    0
 11013, 55982,20080210,    0,    0
 11013, 55982,20080211,    0,    0
 11013, 55982,20080212,    0,    0
 11013, 55982,20080213,    0,    0
 11013, 55982,20080214,    0,    0
 11013, 55982,20080215,    0,    0
 11013, 55982,20080216,    0,    0
 11013, 55982,20080217,    0,    0
 11013, 55982,20080218,    2,    0
 11013, 55982,20080219,   34,    0
 11013, 55982,20080220,   66,    0
 11013, 55982,20080221,    0,    0
 11013, 55982,20080222,    0,    0
 11013, 55982,20080223,    0,    0
 11013, 55982,20080224,    0,    0
 11013, 55982,20080225,    6,    0
 11013, 55982,20080226,    2,    0
 11013, 55982,20080227,    0,    0
 11013, 55982,20080228,    0,    0
 11013, 55982,20080229,   28,    0
 11013, 55982,20080301,    0,    0
 11013, 55982,20080302,    0,    0
 11013, 55982,20080303,    0,    0
 11013, 55982,20080304,  156,    0
 11013, 55982,20080305,    0,    0
 11013, 55982,20080306,    0,    0
 11013, 55982,20080307,    0,    0
 11013, 55982,20080308,    0,    0
 11013, 55982,20080309,  150,    0
 11013, 55982,20080310,    0,    0
 11013, 55982,20080311,    0,    0
 11013, 55982,20080312,    0,    0
 11013, 55982,20080313,    0,    0
 11013, 55982,20080314,    0,    0
 11013, 55982,20080315,    0,    0
 11013, 55982,20080316,    0,    0
 11013, 55982,20080317,    0,    0
 11013, 55982,20080318,    8,    0
 11013, 55982,20080319,   42,    0
 11013, 55982,20080320,    2,    0
 11013, 55982,20080321,    0,    0
 11013, 55982,20080322,  146,    0
 11013, 55982,20080323,    0,    0
 11013, 55982,20080324,    0,    0
 11013, 55982,20080325,    0,    0
 11013, 55982,20080326,  150,    0
 11013, 55982,20080327,    0,    0
 11013, 55982,20080328,    0,    0
 11013, 55982,20080329,    0,    0
 11013, 55982,20080330,  158,    0
 11013, 55982,20080331,   68,    0
