EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TULUN, RUSSIAN FEDERATION (STAID: 8324)
Blended and updated with sources:50780 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8324, 50780,19360101,    1,    0
  8324, 50780,19360102,    0,    0
  8324, 50780,19360103,   16,    0
  8324, 50780,19360104,    0,    0
  8324, 50780,19360105,   34,    0
  8324, 50780,19360106,    2,    0
  8324, 50780,19360107,   31,    0
  8324, 50780,19360108,   25,    0
  8324, 50780,19360109,    0,    0
  8324, 50780,19360110,    0,    0
  8324, 50780,19360111,    0,    0
  8324, 50780,19360112,    0,    0
  8324, 50780,19360113,    0,    0
  8324, 50780,19360114,    2,    0
  8324, 50780,19360115,    0,    0
  8324, 50780,19360116,    0,    0
  8324, 50780,19360117,   11,    0
  8324, 50780,19360118,    0,    0
  8324, 50780,19360119,    0,    0
  8324, 50780,19360120,    0,    0
  8324, 50780,19360121,    0,    0
  8324, 50780,19360122,    0,    0
  8324, 50780,19360123,    0,    0
  8324, 50780,19360124,    0,    0
  8324, 50780,19360125,    0,    0
  8324, 50780,19360126,   24,    0
  8324, 50780,19360127,   12,    0
  8324, 50780,19360128,    0,    0
  8324, 50780,19360129,    0,    0
  8324, 50780,19360130,    8,    0
  8324, 50780,19360131,    1,    0
  8324, 50780,19360201,   22,    0
  8324, 50780,19360202,   36,    0
  8324, 50780,19360203,   11,    0
  8324, 50780,19360204,    1,    0
  8324, 50780,19360205,    0,    0
  8324, 50780,19360206,    0,    0
  8324, 50780,19360207,    3,    0
  8324, 50780,19360208,    0,    0
  8324, 50780,19360209,    0,    0
  8324, 50780,19360210,    0,    0
  8324, 50780,19360211,    0,    0
  8324, 50780,19360212,    0,    0
  8324, 50780,19360213,    0,    0
  8324, 50780,19360214,    8,    0
  8324, 50780,19360215,    5,    0
  8324, 50780,19360216,    1,    0
  8324, 50780,19360217,    0,    0
  8324, 50780,19360218,    3,    0
  8324, 50780,19360219,    0,    0
  8324, 50780,19360220,    0,    0
  8324, 50780,19360221,    0,    0
  8324, 50780,19360222,   12,    0
  8324, 50780,19360223,    0,    0
  8324, 50780,19360224,    0,    0
  8324, 50780,19360225,    0,    0
  8324, 50780,19360226,    0,    0
  8324, 50780,19360227,    3,    0
  8324, 50780,19360228,    0,    0
  8324, 50780,19360229,    0,    0
  8324, 50780,19360301,    0,    0
  8324, 50780,19360302,    0,    0
  8324, 50780,19360303,    0,    0
  8324, 50780,19360304,    0,    0
  8324, 50780,19360305,    1,    0
  8324, 50780,19360306,    0,    0
  8324, 50780,19360307,    0,    0
  8324, 50780,19360308,    0,    0
  8324, 50780,19360309,    2,    0
  8324, 50780,19360310,    0,    0
  8324, 50780,19360311,    0,    0
  8324, 50780,19360312,    0,    0
  8324, 50780,19360313,    0,    0
  8324, 50780,19360314,    1,    0
  8324, 50780,19360315,    3,    0
  8324, 50780,19360316,    0,    0
  8324, 50780,19360317,    0,    0
  8324, 50780,19360318,    0,    0
  8324, 50780,19360319,    0,    0
  8324, 50780,19360320,    0,    0
  8324, 50780,19360321,   10,    0
  8324, 50780,19360322,    0,    0
  8324, 50780,19360323,    0,    0
  8324, 50780,19360324,    0,    0
  8324, 50780,19360325,    0,    0
  8324, 50780,19360326,    7,    0
  8324, 50780,19360327,    0,    0
  8324, 50780,19360328,    0,    0
  8324, 50780,19360329,    0,    0
  8324, 50780,19360330,    0,    0
  8324, 50780,19360331,    0,    0
  8324, 50780,19360401,    0,    0
  8324, 50780,19360402,    0,    0
  8324, 50780,19360403,   20,    0
  8324, 50780,19360404,    1,    0
  8324, 50780,19360405,    0,    0
  8324, 50780,19360406,    2,    0
  8324, 50780,19360407,    0,    0
  8324, 50780,19360408,    0,    0
  8324, 50780,19360409,    0,    0
  8324, 50780,19360410,    0,    0
  8324, 50780,19360411,    0,    0
  8324, 50780,19360412,    0,    0
  8324, 50780,19360413,    0,    0
  8324, 50780,19360414,    0,    0
  8324, 50780,19360415,    0,    0
  8324, 50780,19360416,   10,    0
  8324, 50780,19360417,    0,    0
  8324, 50780,19360418,    0,    0
  8324, 50780,19360419,    0,    0
  8324, 50780,19360420,    0,    0
  8324, 50780,19360421,    2,    0
  8324, 50780,19360422,   10,    0
  8324, 50780,19360423,    7,    0
  8324, 50780,19360424,    0,    0
  8324, 50780,19360425,    0,    0
  8324, 50780,19360426,    0,    0
  8324, 50780,19360427,    2,    0
  8324, 50780,19360428,    0,    0
  8324, 50780,19360429,    0,    0
  8324, 50780,19360430,    0,    0
  8324, 50780,19360501,    0,    0
  8324, 50780,19360502,    0,    0
  8324, 50780,19360503,    0,    0
  8324, 50780,19360504,    0,    0
  8324, 50780,19360505,    0,    0
  8324, 50780,19360506,    0,    0
  8324, 50780,19360507,    0,    0
  8324, 50780,19360508,   15,    0
  8324, 50780,19360509,    0,    0
  8324, 50780,19360510,   39,    0
  8324, 50780,19360511,    0,    0
  8324, 50780,19360512,   12,    0
  8324, 50780,19360513,    0,    0
  8324, 50780,19360514,    0,    0
  8324, 50780,19360515,    0,    0
  8324, 50780,19360516,    0,    0
  8324, 50780,19360517,    0,    0
  8324, 50780,19360518,    0,    0
  8324, 50780,19360519,    0,    0
  8324, 50780,19360520,    0,    0
  8324, 50780,19360521,    0,    0
  8324, 50780,19360522,   59,    0
  8324, 50780,19360523,   26,    0
  8324, 50780,19360524,    0,    0
  8324, 50780,19360525,    1,    0
  8324, 50780,19360526,   22,    0
  8324, 50780,19360527,    0,    0
  8324, 50780,19360528,    0,    0
  8324, 50780,19360529,   50,    0
  8324, 50780,19360530,   10,    0
  8324, 50780,19360531,    1,    0
  8324, 50780,19360601,    0,    0
  8324, 50780,19360602,    0,    0
  8324, 50780,19360603,    0,    0
  8324, 50780,19360604,    0,    0
  8324, 50780,19360605,   59,    0
  8324, 50780,19360606,    0,    0
  8324, 50780,19360607,   29,    0
  8324, 50780,19360608,   20,    0
  8324, 50780,19360609,    2,    0
  8324, 50780,19360610,    0,    0
  8324, 50780,19360611,    0,    0
  8324, 50780,19360612,    0,    0
  8324, 50780,19360613,    0,    0
  8324, 50780,19360614,   51,    0
  8324, 50780,19360615,    0,    0
  8324, 50780,19360616,    0,    0
  8324, 50780,19360617,    6,    0
  8324, 50780,19360618,    0,    0
  8324, 50780,19360619,   10,    0
  8324, 50780,19360620,   97,    0
  8324, 50780,19360621,   16,    0
  8324, 50780,19360622,   39,    0
  8324, 50780,19360623,    0,    0
  8324, 50780,19360624,    8,    0
  8324, 50780,19360625,   14,    0
  8324, 50780,19360626,    0,    0
  8324, 50780,19360627,    0,    0
  8324, 50780,19360628,    0,    0
  8324, 50780,19360629,    9,    0
  8324, 50780,19360630,    0,    0
  8324, 50780,19360701,    0,    0
  8324, 50780,19360702,    0,    0
  8324, 50780,19360703,    0,    0
  8324, 50780,19360704,   82,    0
  8324, 50780,19360705,    1,    0
  8324, 50780,19360706,  143,    0
  8324, 50780,19360707,    0,    0
  8324, 50780,19360708,    0,    0
  8324, 50780,19360709,    0,    0
  8324, 50780,19360710,    0,    0
  8324, 50780,19360711,   46,    0
  8324, 50780,19360712,    8,    0
  8324, 50780,19360713,    0,    0
  8324, 50780,19360714,    0,    0
  8324, 50780,19360715,    0,    0
  8324, 50780,19360716,    0,    0
  8324, 50780,19360717,    0,    0
  8324, 50780,19360718,  221,    0
  8324, 50780,19360719,   18,    0
  8324, 50780,19360720,   92,    0
  8324, 50780,19360721,    0,    0
  8324, 50780,19360722,  375,    0
  8324, 50780,19360723,    0,    0
  8324, 50780,19360724,   24,    0
  8324, 50780,19360725,    0,    0
  8324, 50780,19360726,    0,    0
  8324, 50780,19360727,    0,    0
  8324, 50780,19360728,   55,    0
  8324, 50780,19360729,    0,    0
  8324, 50780,19360730,    8,    0
  8324, 50780,19360731,   10,    0
  8324, 50780,19360801,    0,    0
  8324, 50780,19360802,    0,    0
  8324, 50780,19360803,    5,    0
  8324, 50780,19360804,    0,    0
  8324, 50780,19360805,  105,    0
  8324, 50780,19360806,    1,    0
  8324, 50780,19360807,  145,    0
  8324, 50780,19360808,    0,    0
  8324, 50780,19360809,    6,    0
  8324, 50780,19360810,    4,    0
  8324, 50780,19360811,   20,    0
  8324, 50780,19360812,    0,    0
  8324, 50780,19360813,    0,    0
  8324, 50780,19360814,    0,    0
  8324, 50780,19360815,  165,    0
  8324, 50780,19360816,   90,    0
  8324, 50780,19360817,  100,    0
  8324, 50780,19360818,   72,    0
  8324, 50780,19360819,    0,    0
  8324, 50780,19360820,    0,    0
  8324, 50780,19360821,    0,    0
  8324, 50780,19360822,   76,    0
  8324, 50780,19360823,    0,    0
  8324, 50780,19360824,    0,    0
  8324, 50780,19360825,   55,    0
  8324, 50780,19360826,    0,    0
  8324, 50780,19360827,   36,    0
  8324, 50780,19360828,   15,    0
  8324, 50780,19360829,    0,    0
  8324, 50780,19360830,    0,    0
  8324, 50780,19360831,    0,    0
  8324, 50780,19360901,    0,    0
  8324, 50780,19360902,    0,    0
  8324, 50780,19360903,    0,    0
  8324, 50780,19360904,    0,    0
  8324, 50780,19360905,    0,    0
  8324, 50780,19360906,    0,    0
  8324, 50780,19360907,    0,    0
  8324, 50780,19360908,    0,    0
  8324, 50780,19360909,    0,    0
  8324, 50780,19360910,    0,    0
  8324, 50780,19360911,   40,    0
  8324, 50780,19360912,    4,    0
  8324, 50780,19360913,    0,    0
  8324, 50780,19360914,   40,    0
  8324, 50780,19360915,    0,    0
  8324, 50780,19360916,    0,    0
  8324, 50780,19360917,    0,    0
  8324, 50780,19360918,   38,    0
  8324, 50780,19360919,    0,    0
  8324, 50780,19360920,    0,    0
  8324, 50780,19360921,    0,    0
  8324, 50780,19360922,    0,    0
  8324, 50780,19360923,    0,    0
  8324, 50780,19360924,    0,    0
  8324, 50780,19360925,   38,    0
  8324, 50780,19360926,    3,    0
  8324, 50780,19360927,    2,    0
  8324, 50780,19360928,   15,    0
  8324, 50780,19360929,    0,    0
  8324, 50780,19360930,    0,    0
  8324, 50780,19361001,    0,    0
  8324, 50780,19361002,    0,    0
  8324, 50780,19361003,    0,    0
  8324, 50780,19361004,    9,    0
  8324, 50780,19361005,   10,    0
  8324, 50780,19361006,    0,    0
  8324, 50780,19361007,    0,    0
  8324, 50780,19361008,   27,    0
  8324, 50780,19361009,   65,    0
  8324, 50780,19361010,   29,    0
  8324, 50780,19361011,    5,    0
  8324, 50780,19361012,    2,    0
  8324, 50780,19361013,    1,    0
  8324, 50780,19361014,    0,    0
  8324, 50780,19361015,   10,    0
  8324, 50780,19361016,    0,    0
  8324, 50780,19361017,    0,    0
  8324, 50780,19361018,   20,    0
  8324, 50780,19361019,   10,    0
  8324, 50780,19361020,    0,    0
  8324, 50780,19361021,    5,    0
  8324, 50780,19361022,   25,    0
  8324, 50780,19361023,   20,    0
  8324, 50780,19361024,   32,    0
  8324, 50780,19361025,    0,    0
  8324, 50780,19361026,   15,    0
  8324, 50780,19361027,    0,    0
  8324, 50780,19361028,    0,    0
  8324, 50780,19361029,    0,    0
  8324, 50780,19361030,    0,    0
  8324, 50780,19361031,    0,    0
  8324, 50780,19361101,    0,    0
  8324, 50780,19361102,   20,    0
  8324, 50780,19361103,    0,    0
  8324, 50780,19361104,    0,    0
  8324, 50780,19361105,    0,    0
