EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALLISS, GERMANY (STAID: 14061)
Blended and updated with sources:21318 85969 85971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14061, 85969,19460801,   34,    0
 14061, 85969,19460802,   26,    0
 14061, 85969,19460803,    0,    0
 14061, 85969,19460804,    0,    0
 14061, 85969,19460805,    0,    0
 14061, 85969,19460806,   47,    0
 14061, 85969,19460807,   24,    0
 14061, 85969,19460808,   52,    0
 14061, 85969,19460809,   12,    0
 14061, 85969,19460810,    0,    0
 14061, 85969,19460811,    0,    0
 14061, 85969,19460812,  152,    0
 14061, 85969,19460813,   13,    0
 14061, 85969,19460814,    0,    0
 14061, 85969,19460815,   32,    0
 14061, 85969,19460816,    9,    0
 14061, 85969,19460817,   62,    0
 14061, 85969,19460818,   11,    0
 14061, 85969,19460819,   94,    0
 14061, 85969,19460820,  112,    0
 14061, 85969,19460821,    0,    0
 14061, 85969,19460822,    0,    0
 14061, 85969,19460823,    0,    0
 14061, 85969,19460824,    0,    0
 14061, 85969,19460825,   64,    0
 14061, 85969,19460826,  501,    0
 14061, 85969,19460827,   62,    0
 14061, 85969,19460828,    0,    0
 14061, 85969,19460829,    0,    0
 14061, 85969,19460830,    0,    0
 14061, 85969,19460831,   10,    0
 14061, 85969,19460901,   30,    0
 14061, 85969,19460902,   50,    0
 14061, 85969,19460903,    0,    0
 14061, 85969,19460904,   64,    0
 14061, 85969,19460905,   14,    0
 14061, 85969,19460906,    0,    0
 14061, 85969,19460907,    0,    0
 14061, 85969,19460908,    0,    0
 14061, 85969,19460909,    8,    0
 14061, 85969,19460910,    0,    0
 14061, 85969,19460911,   12,    0
 14061, 85969,19460912,   26,    0
 14061, 85969,19460913,    0,    0
 14061, 85969,19460914,   10,    0
 14061, 85969,19460915,    0,    0
 14061, 85969,19460916,    0,    0
 14061, 85969,19460917,   12,    0
 14061, 85969,19460918,   86,    0
 14061, 85969,19460919,   44,    0
 14061, 85969,19460920,   66,    0
 14061, 85969,19460921,   20,    0
 14061, 85969,19460922,   12,    0
 14061, 85969,19460923,   50,    0
 14061, 85969,19460924,    1,    0
 14061, 85969,19460925,    0,    0
 14061, 85969,19460926,    0,    0
