EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOPPOM_D, SWEDEN (STAID: 6341)
Blended and updated with sources:39082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6341, 39082,19460301,-9999,    9
  6341, 39082,19460302,-9999,    9
  6341, 39082,19460303,-9999,    9
  6341, 39082,19460304,-9999,    9
  6341, 39082,19460305,-9999,    9
  6341, 39082,19460306,-9999,    9
  6341, 39082,19460307,-9999,    9
  6341, 39082,19460308,-9999,    9
  6341, 39082,19460309,-9999,    9
  6341, 39082,19460310,-9999,    9
  6341, 39082,19460311,-9999,    9
  6341, 39082,19460312,-9999,    9
  6341, 39082,19460313,-9999,    9
  6341, 39082,19460314,-9999,    9
  6341, 39082,19460315,-9999,    9
  6341, 39082,19460316,-9999,    9
  6341, 39082,19460317,-9999,    9
  6341, 39082,19460318,-9999,    9
  6341, 39082,19460319,-9999,    9
  6341, 39082,19460320,-9999,    9
  6341, 39082,19460321,-9999,    9
  6341, 39082,19460322,-9999,    9
  6341, 39082,19460323,-9999,    9
  6341, 39082,19460324,-9999,    9
  6341, 39082,19460325,-9999,    9
  6341, 39082,19460326,    0,    0
  6341, 39082,19460327,   11,    0
  6341, 39082,19460328,-9999,    9
  6341, 39082,19460329,-9999,    9
  6341, 39082,19460330,-9999,    9
  6341, 39082,19460331,    0,    1
  6341, 39082,19460401,    0,    1
  6341, 39082,19460402,    0,    1
  6341, 39082,19460403,    0,    1
  6341, 39082,19460404,    0,    1
  6341, 39082,19460405,    6,    0
  6341, 39082,19460406,    2,    1
  6341, 39082,19460407,    0,    1
  6341, 39082,19460408,    0,    1
  6341, 39082,19460409,    0,    1
  6341, 39082,19460410,    2,    0
  6341, 39082,19460411,   35,    1
  6341, 39082,19460412,    0,    1
  6341, 39082,19460413,    2,    1
  6341, 39082,19460414,    0,    1
  6341, 39082,19460415,    0,    1
  6341, 39082,19460416,    0,    1
  6341, 39082,19460417,   40,    1
  6341, 39082,19460418,    0,    1
  6341, 39082,19460419,    0,    1
  6341, 39082,19460420,    0,    1
  6341, 39082,19460421,    4,    1
  6341, 39082,19460422,    0,    1
  6341, 39082,19460423,   35,    0
  6341, 39082,19460424,   23,    1
  6341, 39082,19460425,    0,    1
  6341, 39082,19460426,    0,    1
  6341, 39082,19460427,   16,    0
  6341, 39082,19460428,   10,    1
  6341, 39082,19460429,    0,    1
  6341, 39082,19460430,    0,    1
  6341, 39082,19460501,    1,    1
  6341, 39082,19460502,    0,    1
  6341, 39082,19460503,    0,    1
  6341, 39082,19460504,    6,    0
  6341, 39082,19460505,  136,    1
  6341, 39082,19460506,    0,    1
  6341, 39082,19460507,    0,    1
  6341, 39082,19460508,    0,    1
  6341, 39082,19460509,    0,    1
  6341, 39082,19460510,    0,    1
