EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PYHAJARVI HIIDENNIEMI, FINLAND (STAID: 7618)
Blended and updated with sources:45297 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7618, 45297,19970101,    5,    0
  7618, 45297,19970102,    2,    0
  7618, 45297,19970103,    0,    0
  7618, 45297,19970104,   46,    0
  7618, 45297,19970105,    0,    0
  7618, 45297,19970106,    8,    0
  7618, 45297,19970107,    0,    0
  7618, 45297,19970108,    0,    0
  7618, 45297,19970109,   23,    0
  7618, 45297,19970110,    0,    0
  7618, 45297,19970111,    0,    0
  7618, 45297,19970112,   11,    0
  7618, 45297,19970113,   42,    0
  7618, 45297,19970114,    0,    0
  7618, 45297,19970115,   24,    0
  7618, 45297,19970116,    8,    0
  7618, 45297,19970117,    0,    0
  7618, 45297,19970118,   54,    0
  7618, 45297,19970119,   24,    0
  7618, 45297,19970120,    3,    0
  7618, 45297,19970121,    0,    0
  7618, 45297,19970122,    0,    0
  7618, 45297,19970123,    3,    0
  7618, 45297,19970124,    0,    0
  7618, 45297,19970125,    0,    0
  7618, 45297,19970126,    0,    0
  7618, 45297,19970127,    6,    0
  7618, 45297,19970128,    0,    0
  7618, 45297,19970129,    0,    0
  7618, 45297,19970130,   30,    0
  7618, 45297,19970131,    0,    0
  7618, 45297,19970201,    0,    0
  7618, 45297,19970202,    0,    0
  7618, 45297,19970203,    0,    0
  7618, 45297,19970204,    3,    0
  7618, 45297,19970205,    0,    0
  7618, 45297,19970206,   41,    0
  7618, 45297,19970207,    2,    0
  7618, 45297,19970208,    0,    0
  7618, 45297,19970209,    0,    0
  7618, 45297,19970210,    0,    0
  7618, 45297,19970211,   61,    0
  7618, 45297,19970212,   12,    0
  7618, 45297,19970213,    7,    0
  7618, 45297,19970214,   36,    0
  7618, 45297,19970215,    0,    0
  7618, 45297,19970216,    0,    0
  7618, 45297,19970217,    0,    0
  7618, 45297,19970218,    0,    0
  7618, 45297,19970219,    0,    0
  7618, 45297,19970220,   16,    0
  7618, 45297,19970221,    0,    0
  7618, 45297,19970222,   49,    0
  7618, 45297,19970223,   14,    0
  7618, 45297,19970224,   35,    0
  7618, 45297,19970225,  106,    0
  7618, 45297,19970226,   19,    0
  7618, 45297,19970227,    0,    0
  7618, 45297,19970228,   18,    0
  7618, 45297,19970301,   51,    0
  7618, 45297,19970302,   27,    0
  7618, 45297,19970303,   36,    0
  7618, 45297,19970304,    0,    0
  7618, 45297,19970305,    0,    0
  7618, 45297,19970306,   17,    0
  7618, 45297,19970307,    0,    0
  7618, 45297,19970308,    0,    0
  7618, 45297,19970309,    0,    0
  7618, 45297,19970310,    0,    0
  7618, 45297,19970311,    0,    0
  7618, 45297,19970312,    1,    0
  7618, 45297,19970313,   21,    0
  7618, 45297,19970314,   12,    0
  7618, 45297,19970315,   33,    0
  7618, 45297,19970316,    0,    0
  7618, 45297,19970317,    0,    0
  7618, 45297,19970318,    4,    0
  7618, 45297,19970319,   14,    0
  7618, 45297,19970320,    0,    0
  7618, 45297,19970321,    0,    0
  7618, 45297,19970322,    4,    0
  7618, 45297,19970323,    2,    0
  7618, 45297,19970324,    0,    0
  7618, 45297,19970325,    0,    0
  7618, 45297,19970326,   58,    0
  7618, 45297,19970327,  121,    0
  7618, 45297,19970328,   27,    0
  7618, 45297,19970329,   41,    0
  7618, 45297,19970330,   44,    0
  7618, 45297,19970331,    1,    0
  7618, 45297,19970401,    0,    0
  7618, 45297,19970402,    1,    0
  7618, 45297,19970403,  130,    0
  7618, 45297,19970404,    4,    0
  7618, 45297,19970405,    0,    0
  7618, 45297,19970406,    0,    0
  7618, 45297,19970407,    0,    0
  7618, 45297,19970408,    0,    0
  7618, 45297,19970409,   43,    0
  7618, 45297,19970410,   49,    0
  7618, 45297,19970411,   10,    0
  7618, 45297,19970412,    2,    0
  7618, 45297,19970413,   62,    0
  7618, 45297,19970414,    6,    0
  7618, 45297,19970415,    0,    0
  7618, 45297,19970416,    2,    0
  7618, 45297,19970417,    0,    0
  7618, 45297,19970418,    0,    0
  7618, 45297,19970419,    0,    0
  7618, 45297,19970420,    1,    0
  7618, 45297,19970421,    2,    0
  7618, 45297,19970422,   33,    0
  7618, 45297,19970423,   20,    0
  7618, 45297,19970424,    1,    0
  7618, 45297,19970425,    0,    0
  7618, 45297,19970426,    2,    0
  7618, 45297,19970427,   46,    0
  7618, 45297,19970428,    0,    0
  7618, 45297,19970429,    0,    0
  7618, 45297,19970430,    0,    0
  7618, 45297,19970501,    0,    0
  7618, 45297,19970502,    6,    0
  7618, 45297,19970503,   59,    0
  7618, 45297,19970504,   78,    0
  7618, 45297,19970505,    0,    0
  7618, 45297,19970506,    0,    0
  7618, 45297,19970507,    0,    0
  7618, 45297,19970508,    0,    0
  7618, 45297,19970509,    0,    0
  7618, 45297,19970510,    2,    0
  7618, 45297,19970511,    3,    0
  7618, 45297,19970512,   76,    0
  7618, 45297,19970513,    0,    0
  7618, 45297,19970514,   24,    0
  7618, 45297,19970515,   23,    0
  7618, 45297,19970516,    0,    0
  7618, 45297,19970517,    0,    0
  7618, 45297,19970518,   58,    0
  7618, 45297,19970519,    8,    0
  7618, 45297,19970520,    6,    0
  7618, 45297,19970521,    0,    0
  7618, 45297,19970522,    2,    0
  7618, 45297,19970523,    0,    0
  7618, 45297,19970524,    0,    0
  7618, 45297,19970525,    0,    0
  7618, 45297,19970526,    0,    0
  7618, 45297,19970527,    0,    0
  7618, 45297,19970528,   52,    0
  7618, 45297,19970529,    8,    0
  7618, 45297,19970530,   10,    0
  7618, 45297,19970531,    0,    0
  7618, 45297,19970601,    0,    0
