EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CALDEN-FUERSTENWALD, GERMANY (STAID: 12372)
Blended and updated with sources:81497 82593 83245 83889 89957 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12372, 83245,19410101,    0,    0
 12372, 83245,19410102,    0,    0
 12372, 83245,19410103,    2,    0
 12372, 83245,19410104,    1,    0
 12372, 83245,19410105,    0,    0
 12372, 83245,19410106,    0,    0
 12372, 83245,19410107,    0,    0
 12372, 83245,19410108,    0,    0
 12372, 83245,19410109,    0,    0
 12372, 83245,19410110,    0,    0
 12372, 83245,19410111,    0,    0
 12372, 83245,19410112,   16,    0
 12372, 83245,19410113,   25,    0
 12372, 83245,19410114,   11,    0
 12372, 83245,19410115,   19,    0
 12372, 83245,19410116,    0,    0
 12372, 83245,19410117,   39,    0
 12372, 83245,19410118,   45,    0
 12372, 83245,19410119,    5,    0
 12372, 83245,19410120,   63,    0
 12372, 83245,19410121,    0,    0
 12372, 83245,19410122,   11,    0
 12372, 83245,19410123,    0,    0
 12372, 83245,19410124,    8,    0
 12372, 83245,19410125,    0,    0
 12372, 83245,19410126,    0,    0
 12372, 83245,19410127,    0,    0
 12372, 83245,19410128,    0,    0
 12372, 83245,19410129,    0,    0
 12372, 83245,19410130,    0,    0
 12372, 83245,19410131,    0,    0
 12372, 83245,19410201,   42,    0
 12372, 83245,19410202,   12,    0
 12372, 83245,19410203,    2,    0
 12372, 83245,19410204,    1,    0
 12372, 83245,19410205,    0,    0
 12372, 83245,19410206,    0,    0
 12372, 83245,19410207,   12,    0
 12372, 83245,19410208,    8,    0
 12372, 83245,19410209,    0,    0
 12372, 83245,19410210,    6,    0
 12372, 83245,19410211,    0,    0
 12372, 83245,19410212,   16,    0
 12372, 83245,19410213,   70,    0
 12372, 83245,19410214,    0,    0
 12372, 83245,19410215,    0,    0
 12372, 83245,19410216,   61,    0
 12372, 83245,19410217,    0,    0
 12372, 83245,19410218,    2,    0
 12372, 83245,19410219,    0,    0
 12372, 83245,19410220,    4,    0
 12372, 83245,19410221,    0,    0
 12372, 83245,19410222,    0,    0
 12372, 83245,19410223,   12,    0
 12372, 83245,19410224,    0,    0
 12372, 83245,19410225,    5,    0
 12372, 83245,19410226,    0,    0
 12372, 83245,19410227,  125,    0
 12372, 83245,19410228,   45,    0
 12372, 83245,19410301,    0,    0
 12372, 83245,19410302,    0,    0
 12372, 83245,19410303,    2,    0
 12372, 83245,19410304,    0,    0
 12372, 83245,19410305,    0,    0
 12372, 83245,19410306,    0,    0
 12372, 83245,19410307,    0,    0
 12372, 83245,19410308,   12,    0
 12372, 83245,19410309,    0,    0
 12372, 83245,19410310,   25,    0
 12372, 83245,19410311,    9,    0
 12372, 83245,19410312,    0,    0
 12372, 83245,19410313,    0,    0
 12372, 83245,19410314,    0,    0
 12372, 83245,19410315,    0,    0
 12372, 83245,19410316,    0,    0
 12372, 83245,19410317,    0,    0
 12372, 83245,19410318,    0,    0
 12372, 83245,19410319,    0,    0
 12372, 83245,19410320,    0,    0
 12372, 83245,19410321,    2,    0
 12372, 83245,19410322,    5,    0
 12372, 83245,19410323,    0,    0
 12372, 83245,19410324,   15,    0
 12372, 83245,19410325,   98,    0
 12372, 83245,19410326,  210,    0
 12372, 83245,19410327,   16,    0
 12372, 83245,19410328,   88,    0
 12372, 83245,19410329,   10,    0
 12372, 83245,19410330,    0,    0
 12372, 83245,19410331,    0,    0
 12372, 83245,19410401,    0,    0
 12372, 83245,19410402,    0,    0
 12372, 83245,19410403,   21,    0
 12372, 83245,19410404,    1,    0
 12372, 83245,19410405,   43,    0
 12372, 83245,19410406,    0,    0
 12372, 83245,19410407,    0,    0
 12372, 83245,19410408,    0,    0
 12372, 83245,19410409,    0,    0
 12372, 83245,19410410,    0,    0
 12372, 83245,19410411,    6,    0
 12372, 83245,19410412,   20,    0
 12372, 83245,19410413,   16,    0
 12372, 83245,19410414,    0,    0
 12372, 83245,19410415,    2,    0
 12372, 83245,19410416,    0,    0
 12372, 83245,19410417,    0,    0
 12372, 83245,19410418,    0,    0
 12372, 83245,19410419,   49,    0
 12372, 83245,19410420,   20,    0
 12372, 83245,19410421,   32,    0
 12372, 83245,19410422,    0,    0
 12372, 83245,19410423,    2,    0
 12372, 83245,19410424,    0,    0
 12372, 83245,19410425,    0,    0
 12372, 83245,19410426,    2,    0
 12372, 83245,19410427,    0,    0
 12372, 83245,19410428,    0,    0
 12372, 83245,19410429,    2,    0
 12372, 83245,19410430,   19,    0
 12372, 83245,19410501,    0,    0
 12372, 83245,19410502,    0,    0
 12372, 83245,19410503,    0,    0
 12372, 83245,19410504,    0,    0
 12372, 83245,19410505,    2,    0
 12372, 83245,19410506,   60,    0
 12372, 83245,19410507,   19,    0
 12372, 83245,19410508,    0,    0
 12372, 83245,19410509,    0,    0
 12372, 83245,19410510,    0,    0
 12372, 83245,19410511,    0,    0
 12372, 83245,19410512,    0,    0
 12372, 83245,19410513,    0,    0
 12372, 83245,19410514,    0,    0
 12372, 83245,19410515,   49,    0
 12372, 83245,19410516,    1,    0
 12372, 83245,19410517,    0,    0
 12372, 83245,19410518,    1,    0
 12372, 83245,19410519,    1,    0
 12372, 83245,19410520,   29,    0
 12372, 83245,19410521,    0,    0
 12372, 83245,19410522,    3,    0
 12372, 83245,19410523,    0,    0
 12372, 83245,19410524,    0,    0
 12372, 83245,19410525,    0,    0
 12372, 83245,19410526,   16,    0
 12372, 83245,19410527,    0,    0
 12372, 83245,19410528,   29,    0
 12372, 83245,19410529,  257,    0
 12372, 83245,19410530,   12,    0
 12372, 83245,19410531,    0,    0
 12372, 83245,19410601,    0,    0
 12372, 83245,19410602,    0,    0
 12372, 83245,19410603,    0,    0
 12372, 83245,19410604,    0,    0
 12372, 83245,19410605,    0,    0
