EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTHENBURG OB DER TAUBER, GERMANY (STAID: 4572)
Blended and updated with sources:27954 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4572, 27954,18941001,   91,    0
  4572, 27954,18941002,    0,    0
  4572, 27954,18941003,  130,    0
  4572, 27954,18941004,   71,    0
  4572, 27954,18941005,   15,    0
  4572, 27954,18941006,    7,    0
  4572, 27954,18941007,    2,    0
  4572, 27954,18941008,    0,    0
  4572, 27954,18941009,    3,    0
  4572, 27954,18941010,    0,    0
  4572, 27954,18941011,    1,    0
  4572, 27954,18941012,    1,    0
  4572, 27954,18941013,   39,    0
  4572, 27954,18941014,  105,    0
  4572, 27954,18941015,   63,    0
  4572, 27954,18941016,    8,    0
  4572, 27954,18941017,   14,    0
  4572, 27954,18941018,   98,    0
  4572, 27954,18941019,   80,    0
  4572, 27954,18941020,   18,    0
  4572, 27954,18941021,    0,    0
  4572, 27954,18941022,  166,    0
  4572, 27954,18941023,    0,    0
  4572, 27954,18941024,  220,    0
  4572, 27954,18941025,    1,    0
  4572, 27954,18941026,   28,    0
  4572, 27954,18941027,    8,    0
  4572, 27954,18941028,   20,    0
  4572, 27954,18941029,    0,    0
  4572, 27954,18941030,   80,    0
  4572, 27954,18941031,    0,    0
  4572, 27954,18941101,    0,    0
  4572, 27954,18941102,    0,    0
  4572, 27954,18941103,    0,    0
  4572, 27954,18941104,    0,    0
  4572, 27954,18941105,    0,    0
  4572, 27954,18941106,    0,    0
  4572, 27954,18941107,   15,    0
  4572, 27954,18941108,    0,    0
  4572, 27954,18941109,   69,    0
  4572, 27954,18941110,   86,    0
  4572, 27954,18941111,    0,    0
  4572, 27954,18941112,    0,    0
  4572, 27954,18941113,    0,    0
  4572, 27954,18941114,    0,    0
  4572, 27954,18941115,    0,    0
  4572, 27954,18941116,    0,    0
  4572, 27954,18941117,    0,    0
  4572, 27954,18941118,    0,    0
  4572, 27954,18941119,    0,    0
  4572, 27954,18941120,    0,    0
  4572, 27954,18941121,    0,    0
  4572, 27954,18941122,    0,    0
  4572, 27954,18941123,    0,    0
  4572, 27954,18941124,    0,    0
  4572, 27954,18941125,    0,    0
  4572, 27954,18941126,    0,    0
  4572, 27954,18941127,    0,    0
  4572, 27954,18941128,    0,    0
  4572, 27954,18941129,    0,    0
  4572, 27954,18941130,    0,    0
  4572, 27954,18941201,    0,    0
  4572, 27954,18941202,    0,    0
  4572, 27954,18941203,    0,    0
  4572, 27954,18941204,    0,    0
  4572, 27954,18941205,   31,    0
  4572, 27954,18941206,    0,    0
  4572, 27954,18941207,    0,    0
  4572, 27954,18941208,    0,    0
  4572, 27954,18941209,    0,    0
  4572, 27954,18941210,    0,    0
  4572, 27954,18941211,    0,    0
  4572, 27954,18941212,    0,    0
  4572, 27954,18941213,    0,    0
  4572, 27954,18941214,   50,    0
  4572, 27954,18941215,   32,    0
  4572, 27954,18941216,    0,    0
  4572, 27954,18941217,   34,    0
  4572, 27954,18941218,   24,    0
  4572, 27954,18941219,  114,    0
  4572, 27954,18941220,   10,    0
  4572, 27954,18941221,   61,    0
  4572, 27954,18941222,   38,    0
  4572, 27954,18941223,    0,    0
  4572, 27954,18941224,    0,    0
  4572, 27954,18941225,    0,    0
  4572, 27954,18941226,   20,    0
  4572, 27954,18941227,   25,    0
  4572, 27954,18941228,   35,    0
  4572, 27954,18941229,    6,    0
  4572, 27954,18941230,    0,    0
  4572, 27954,18941231,   60,    0
  4572, 27954,18950101,    5,    0
  4572, 27954,18950102,    4,    0
  4572, 27954,18950103,   52,    0
  4572, 27954,18950104,   46,    0
  4572, 27954,18950105,   33,    0
  4572, 27954,18950106,    3,    0
  4572, 27954,18950107,    0,    0
  4572, 27954,18950108,   30,    0
  4572, 27954,18950109,   18,    0
  4572, 27954,18950110,    0,    0
  4572, 27954,18950111,    0,    0
  4572, 27954,18950112,    0,    0
  4572, 27954,18950113,    0,    0
  4572, 27954,18950114,   11,    0
  4572, 27954,18950115,   53,    0
  4572, 27954,18950116,    0,    0
  4572, 27954,18950117,    0,    0
  4572, 27954,18950118,    0,    0
  4572, 27954,18950119,   30,    0
  4572, 27954,18950120,   25,    0
  4572, 27954,18950121,   46,    0
  4572, 27954,18950122,   23,    0
  4572, 27954,18950123,   25,    0
  4572, 27954,18950124,   83,    0
  4572, 27954,18950125,  120,    0
  4572, 27954,18950126,   12,    0
  4572, 27954,18950127,   11,    0
  4572, 27954,18950128,    0,    0
  4572, 27954,18950129,   25,    0
  4572, 27954,18950130,    0,    0
  4572, 27954,18950131,   32,    0
  4572, 27954,18950201,    0,    0
  4572, 27954,18950202,    0,    0
  4572, 27954,18950203,    0,    0
  4572, 27954,18950204,   30,    0
  4572, 27954,18950205,    0,    0
  4572, 27954,18950206,    0,    0
  4572, 27954,18950207,    0,    0
  4572, 27954,18950208,   31,    0
  4572, 27954,18950209,    0,    0
  4572, 27954,18950210,   24,    0
  4572, 27954,18950211,   32,    0
  4572, 27954,18950212,   19,    0
  4572, 27954,18950213,    6,    0
  4572, 27954,18950214,   17,    0
  4572, 27954,18950215,    0,    0
  4572, 27954,18950216,    3,    0
  4572, 27954,18950217,   33,    0
  4572, 27954,18950218,    6,    0
  4572, 27954,18950219,    0,    0
  4572, 27954,18950220,    0,    0
  4572, 27954,18950221,   15,    0
  4572, 27954,18950222,    7,    0
  4572, 27954,18950223,    0,    0
  4572, 27954,18950224,    0,    0
  4572, 27954,18950225,    0,    0
  4572, 27954,18950226,   13,    0
  4572, 27954,18950227,    0,    0
  4572, 27954,18950228,    0,    0
  4572, 27954,18950301,    4,    0
  4572, 27954,18950302,   92,    0
  4572, 27954,18950303,    0,    0
  4572, 27954,18950304,    0,    0
  4572, 27954,18950305,    0,    0
  4572, 27954,18950306,    0,    0
  4572, 27954,18950307,    0,    0
  4572, 27954,18950308,    0,    0
  4572, 27954,18950309,    0,    0
  4572, 27954,18950310,    0,    0
  4572, 27954,18950311,    0,    0
  4572, 27954,18950312,    0,    0
  4572, 27954,18950313,    0,    0
  4572, 27954,18950314,   23,    0
  4572, 27954,18950315,    0,    0
  4572, 27954,18950316,    0,    0
  4572, 27954,18950317,    0,    0
  4572, 27954,18950318,   24,    0
  4572, 27954,18950319,  117,    0
  4572, 27954,18950320,    0,    0
  4572, 27954,18950321,    7,    0
  4572, 27954,18950322,    0,    0
  4572, 27954,18950323,   11,    0
  4572, 27954,18950324,  119,    0
  4572, 27954,18950325,   58,    0
  4572, 27954,18950326,   13,    0
  4572, 27954,18950327,   22,    0
  4572, 27954,18950328,   62,    0
  4572, 27954,18950329,    0,    0
  4572, 27954,18950330,    4,    0
  4572, 27954,18950331,    0,    0
  4572, 27954,18950401,   19,    0
  4572, 27954,18950402,    0,    0
  4572, 27954,18950403,    4,    0
  4572, 27954,18950404,    0,    0
  4572, 27954,18950405,    0,    0
  4572, 27954,18950406,   85,    0
  4572, 27954,18950407,   15,    0
  4572, 27954,18950408,    0,    0
  4572, 27954,18950409,    0,    0
  4572, 27954,18950410,    0,    0
  4572, 27954,18950411,    0,    0
  4572, 27954,18950412,    0,    0
  4572, 27954,18950413,    0,    0
  4572, 27954,18950414,    0,    0
  4572, 27954,18950415,    0,    0
  4572, 27954,18950416,    0,    0
  4572, 27954,18950417,   21,    0
  4572, 27954,18950418,    0,    0
  4572, 27954,18950419,    0,    0
  4572, 27954,18950420,    0,    0
  4572, 27954,18950421,   56,    0
  4572, 27954,18950422,   11,    0
  4572, 27954,18950423,   38,    0
  4572, 27954,18950424,   47,    0
  4572, 27954,18950425,    0,    0
  4572, 27954,18950426,   15,    0
  4572, 27954,18950427,    6,    0
  4572, 27954,18950428,   14,    0
  4572, 27954,18950429,    6,    0
  4572, 27954,18950430,    0,    0
  4572, 27954,18950501,   11,    0
  4572, 27954,18950502,    0,    0
  4572, 27954,18950503,    0,    0
  4572, 27954,18950504,    0,    0
  4572, 27954,18950505,    0,    0
  4572, 27954,18950506,    0,    0
  4572, 27954,18950507,    0,    0
  4572, 27954,18950508,    3,    0
  4572, 27954,18950509,    0,    0
  4572, 27954,18950510,    0,    0
  4572, 27954,18950511,    0,    0
  4572, 27954,18950512,    0,    0
  4572, 27954,18950513,    0,    0
  4572, 27954,18950514,  125,    0
  4572, 27954,18950515,   51,    0
  4572, 27954,18950516,   18,    0
  4572, 27954,18950517,  147,    0
  4572, 27954,18950518,   56,    0
  4572, 27954,18950519,   32,    0
  4572, 27954,18950520,    0,    0
  4572, 27954,18950521,    5,    0
  4572, 27954,18950522,    8,    0
  4572, 27954,18950523,   21,    0
  4572, 27954,18950524,   27,    0
  4572, 27954,18950525,    8,    0
  4572, 27954,18950526,    0,    0
  4572, 27954,18950527,    0,    0
  4572, 27954,18950528,    0,    0
  4572, 27954,18950529,    0,    0
  4572, 27954,18950530,    0,    0
  4572, 27954,18950531,   87,    0
  4572, 27954,18950601,   38,    0
  4572, 27954,18950602,    0,    0
  4572, 27954,18950603,   72,    0
  4572, 27954,18950604,  138,    0
  4572, 27954,18950605,   20,    0
  4572, 27954,18950606,    0,    0
  4572, 27954,18950607,    0,    0
  4572, 27954,18950608,    0,    0
  4572, 27954,18950609,  160,    0
  4572, 27954,18950610,   34,    0
  4572, 27954,18950611,    0,    0
  4572, 27954,18950612,   35,    0
  4572, 27954,18950613,    0,    0
  4572, 27954,18950614,   57,    0
  4572, 27954,18950615,   14,    0
  4572, 27954,18950616,    0,    0
  4572, 27954,18950617,    0,    0
  4572, 27954,18950618,   15,    0
  4572, 27954,18950619,    0,    0
  4572, 27954,18950620,    6,    0
  4572, 27954,18950621,    0,    0
  4572, 27954,18950622,    0,    0
  4572, 27954,18950623,    0,    0
  4572, 27954,18950624,    0,    0
  4572, 27954,18950625,    0,    0
  4572, 27954,18950626,    0,    0
  4572, 27954,18950627,    0,    0
  4572, 27954,18950628,    0,    0
  4572, 27954,18950629,    0,    0
  4572, 27954,18950630,    0,    0
  4572, 27954,18950701,   41,    0
  4572, 27954,18950702,    0,    0
  4572, 27954,18950703,    0,    0
  4572, 27954,18950704,    0,    0
  4572, 27954,18950705,    0,    0
  4572, 27954,18950706,    0,    0
  4572, 27954,18950707,    0,    0
  4572, 27954,18950708,    0,    0
  4572, 27954,18950709,    0,    0
  4572, 27954,18950710,    0,    0
  4572, 27954,18950711,  131,    0
  4572, 27954,18950712,    0,    0
  4572, 27954,18950713,    0,    0
  4572, 27954,18950714,   14,    0
  4572, 27954,18950715,    0,    0
  4572, 27954,18950716,    0,    0
  4572, 27954,18950717,    0,    0
  4572, 27954,18950718,   55,    0
  4572, 27954,18950719,    0,    0
  4572, 27954,18950720,    0,    0
  4572, 27954,18950721,   78,    0
  4572, 27954,18950722,   18,    0
  4572, 27954,18950723,    0,    0
  4572, 27954,18950724,    0,    0
  4572, 27954,18950725,    0,    0
  4572, 27954,18950726,    0,    0
  4572, 27954,18950727,    0,    0
  4572, 27954,18950728,    0,    0
  4572, 27954,18950729,   25,    0
  4572, 27954,18950730,    0,    0
  4572, 27954,18950731,   67,    0
  4572, 27954,18950801,    0,    0
  4572, 27954,18950802,  238,    0
  4572, 27954,18950803,   21,    0
  4572, 27954,18950804,   20,    0
  4572, 27954,18950805,    0,    0
  4572, 27954,18950806,    5,    0
  4572, 27954,18950807,   58,    0
  4572, 27954,18950808,    0,    0
  4572, 27954,18950809,    2,    0
  4572, 27954,18950810,    0,    0
  4572, 27954,18950811,  122,    0
  4572, 27954,18950812,    4,    0
  4572, 27954,18950813,   49,    0
  4572, 27954,18950814,   25,    0
  4572, 27954,18950815,    7,    0
  4572, 27954,18950816,    0,    0
  4572, 27954,18950817,    0,    0
