EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YUGARENOK, RUSSIAN FEDERATION (STAID: 8399)
Blended and updated with sources:51155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8399, 51155,19450101,-9999,    9
  8399, 51155,19450102,-9999,    9
  8399, 51155,19450103,-9999,    9
  8399, 51155,19450104,-9999,    9
  8399, 51155,19450105,-9999,    9
  8399, 51155,19450106,-9999,    9
  8399, 51155,19450107,-9999,    9
  8399, 51155,19450108,-9999,    9
  8399, 51155,19450109,-9999,    9
  8399, 51155,19450110,-9999,    9
  8399, 51155,19450111,-9999,    9
  8399, 51155,19450112,-9999,    9
  8399, 51155,19450113,-9999,    9
  8399, 51155,19450114,-9999,    9
  8399, 51155,19450115,-9999,    9
  8399, 51155,19450116,-9999,    9
  8399, 51155,19450117,-9999,    9
  8399, 51155,19450118,-9999,    9
  8399, 51155,19450119,-9999,    9
  8399, 51155,19450120,-9999,    9
  8399, 51155,19450121,-9999,    9
  8399, 51155,19450122,-9999,    9
  8399, 51155,19450123,-9999,    9
  8399, 51155,19450124,-9999,    9
  8399, 51155,19450125,-9999,    9
  8399, 51155,19450126,-9999,    9
  8399, 51155,19450127,-9999,    9
  8399, 51155,19450128,-9999,    9
  8399, 51155,19450129,-9999,    9
  8399, 51155,19450130,-9999,    9
  8399, 51155,19450131,-9999,    9
  8399, 51155,19450201,-9999,    9
  8399, 51155,19450202,-9999,    9
  8399, 51155,19450203,-9999,    9
  8399, 51155,19450204,-9999,    9
  8399, 51155,19450205,-9999,    9
  8399, 51155,19450206,-9999,    9
  8399, 51155,19450207,-9999,    9
  8399, 51155,19450208,-9999,    9
  8399, 51155,19450209,-9999,    9
  8399, 51155,19450210,-9999,    9
  8399, 51155,19450211,-9999,    9
  8399, 51155,19450212,-9999,    9
  8399, 51155,19450213,-9999,    9
  8399, 51155,19450214,-9999,    9
  8399, 51155,19450215,-9999,    9
  8399, 51155,19450216,-9999,    9
  8399, 51155,19450217,-9999,    9
  8399, 51155,19450218,-9999,    9
  8399, 51155,19450219,-9999,    9
  8399, 51155,19450220,-9999,    9
  8399, 51155,19450221,-9999,    9
  8399, 51155,19450222,-9999,    9
  8399, 51155,19450223,-9999,    9
  8399, 51155,19450224,-9999,    9
  8399, 51155,19450225,-9999,    9
  8399, 51155,19450226,-9999,    9
  8399, 51155,19450227,-9999,    9
  8399, 51155,19450228,-9999,    9
  8399, 51155,19450301,-9999,    9
  8399, 51155,19450302,-9999,    9
  8399, 51155,19450303,-9999,    9
  8399, 51155,19450304,-9999,    9
  8399, 51155,19450305,-9999,    9
  8399, 51155,19450306,-9999,    9
  8399, 51155,19450307,-9999,    9
  8399, 51155,19450308,-9999,    9
  8399, 51155,19450309,-9999,    9
  8399, 51155,19450310,-9999,    9
  8399, 51155,19450311,-9999,    9
  8399, 51155,19450312,-9999,    9
  8399, 51155,19450313,-9999,    9
  8399, 51155,19450314,-9999,    9
  8399, 51155,19450315,-9999,    9
  8399, 51155,19450316,-9999,    9
  8399, 51155,19450317,-9999,    9
  8399, 51155,19450318,-9999,    9
  8399, 51155,19450319,-9999,    9
  8399, 51155,19450320,-9999,    9
  8399, 51155,19450321,-9999,    9
  8399, 51155,19450322,-9999,    9
  8399, 51155,19450323,-9999,    9
  8399, 51155,19450324,-9999,    9
  8399, 51155,19450325,-9999,    9
  8399, 51155,19450326,-9999,    9
  8399, 51155,19450327,-9999,    9
