EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUSDALEN, NORWAY (STAID: 21764)
Blended and updated with sources:118174 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21764,118174,20201130,  207,    0
 21764,118174,20201201,    0,    0
 21764,118174,20201202,    0,    0
 21764,118174,20201203,    0,    0
 21764,118174,20201204,    0,    0
 21764,118174,20201205,    0,    0
 21764,118174,20201206,    8,    0
 21764,118174,20201207,    0,    0
 21764,118174,20201208,    9,    0
 21764,118174,20201209,   14,    0
 21764,118174,20201210,    0,    0
 21764,118174,20201211,    0,    0
 21764,118174,20201212,    0,    0
 21764,118174,20201213,    0,    0
 21764,118174,20201214,    2,    0
 21764,118174,20201215,    6,    0
 21764,118174,20201216,    0,    0
 21764,118174,20201217,    0,    0
 21764,118174,20201218,    1,    0
 21764,118174,20201219,    0,    0
 21764,118174,20201220,    0,    0
 21764,118174,20201221,    0,    0
 21764,118174,20201222,  137,    0
 21764,118174,20201223,  174,    0
 21764,118174,20201224,  122,    0
 21764,118174,20201225,    7,    0
 21764,118174,20201226,    0,    0
 21764,118174,20201227,    0,    0
 21764,118174,20201228,    0,    0
 21764,118174,20201229,    0,    0
 21764,118174,20201230,    0,    0
 21764,118174,20201231,    0,    0
 21764,118174,20210101,   52,    0
 21764,118174,20210102,    1,    0
 21764,118174,20210103,    0,    0
 21764,118174,20210104,    0,    0
 21764,118174,20210105,    0,    0
 21764,118174,20210106,    0,    0
 21764,118174,20210107,    0,    0
 21764,118174,20210108,    0,    0
 21764,118174,20210109,  143,    0
 21764,118174,20210110,  128,    0
 21764,118174,20210111,   92,    0
 21764,118174,20210112,  163,    0
 21764,118174,20210113,    0,    0
 21764,118174,20210114,    0,    0
 21764,118174,20210115,    0,    0
 21764,118174,20210116,    0,    0
 21764,118174,20210117,    0,    0
 21764,118174,20210118,    0,    0
 21764,118174,20210119,    0,    0
 21764,118174,20210120,    0,    0
 21764,118174,20210121,   12,    0
 21764,118174,20210122,   11,    0
 21764,118174,20210123,   39,    0
 21764,118174,20210124,    0,    0
 21764,118174,20210125,   36,    0
 21764,118174,20210126,   89,    0
 21764,118174,20210127,   61,    0
 21764,118174,20210128,    1,    0
 21764,118174,20210129,   57,    0
 21764,118174,20210130,  137,    0
 21764,118174,20210131,   47,    0
 21764,118174,20210201,   20,    0
 21764,118174,20210202,    0,    0
 21764,118174,20210203,    0,    0
 21764,118174,20210204,    0,    0
 21764,118174,20210205,    0,    0
 21764,118174,20210206,    0,    0
 21764,118174,20210207,    0,    0
 21764,118174,20210208,    0,    0
 21764,118174,20210209,    9,    0
 21764,118174,20210210,    3,    0
 21764,118174,20210211,    0,    0
 21764,118174,20210212,    0,    0
 21764,118174,20210213,    0,    0
 21764,118174,20210214,    0,    0
 21764,118174,20210215,   16,    0
 21764,118174,20210216,    0,    0
 21764,118174,20210217,    0,    0
 21764,118174,20210218,    0,    0
 21764,118174,20210219,    0,    0
 21764,118174,20210220,   19,    0
 21764,118174,20210221,    3,    0
 21764,118174,20210222,  180,    0
 21764,118174,20210223,   69,    0
 21764,118174,20210224,   82,    0
 21764,118174,20210225,  221,    0
 21764,118174,20210226,    8,    0
 21764,118174,20210227,   21,    0
 21764,118174,20210228,    1,    0
 21764,118174,20210301,  472,    0
 21764,118174,20210302,  114,    0
 21764,118174,20210303,   91,    0
 21764,118174,20210304,  145,    0
 21764,118174,20210305,   77,    0
 21764,118174,20210306,   68,    0
 21764,118174,20210307,   24,    0
 21764,118174,20210308,   72,    0
 21764,118174,20210309,    1,    0
 21764,118174,20210310,    0,    0
 21764,118174,20210311,    2,    0
 21764,118174,20210312,    0,    0
 21764,118174,20210313,    0,    0
 21764,118174,20210314,    0,    0
 21764,118174,20210315,  115,    0
 21764,118174,20210316,   25,    0
 21764,118174,20210317,   44,    0
 21764,118174,20210318,    9,    0
 21764,118174,20210319,    2,    0
 21764,118174,20210320,  154,    0
 21764,118174,20210321,   11,    0
 21764,118174,20210322,    1,    0
 21764,118174,20210323,   19,    0
 21764,118174,20210324,  128,    0
 21764,118174,20210325,    7,    0
 21764,118174,20210326,    8,    0
 21764,118174,20210327,    4,    0
 21764,118174,20210328,   17,    0
 21764,118174,20210329,  138,    0
 21764,118174,20210330,   73,    0
 21764,118174,20210331,   20,    0
 21764,118174,20210401,   32,    0
 21764,118174,20210402,   21,    0
 21764,118174,20210403,   11,    0
 21764,118174,20210404,  396,    0
 21764,118174,20210405,  164,    0
 21764,118174,20210406,  343,    0
 21764,118174,20210407,  140,    0
 21764,118174,20210408,   35,    0
 21764,118174,20210409,  183,    0
 21764,118174,20210410,  156,    0
 21764,118174,20210411,   17,    0
 21764,118174,20210412,   46,    0
 21764,118174,20210413,   79,    0
 21764,118174,20210414,    2,    0
 21764,118174,20210415,    0,    0
 21764,118174,20210416,    0,    0
 21764,118174,20210417,    0,    0
 21764,118174,20210418,    0,    0
 21764,118174,20210419,    0,    0
 21764,118174,20210420,  156,    0
 21764,118174,20210421,   76,    0
 21764,118174,20210422,   39,    0
 21764,118174,20210423,   40,    0
 21764,118174,20210424,   29,    0
 21764,118174,20210425,    0,    0
 21764,118174,20210426,    0,    0
 21764,118174,20210427,    0,    0
 21764,118174,20210428,    0,    0
 21764,118174,20210429,    0,    0
 21764,118174,20210430,    0,    0
 21764,118174,20210501,    0,    0
 21764,118174,20210502,    0,    0
 21764,118174,20210503,    0,    0
 21764,118174,20210504,    0,    0
 21764,118174,20210505,    0,    0
 21764,118174,20210506,    0,    0
 21764,118174,20210507,   21,    0
 21764,118174,20210508,    9,    0
 21764,118174,20210509,    8,    0
 21764,118174,20210510,    7,    0
 21764,118174,20210511,    0,    0
 21764,118174,20210512,    1,    0
 21764,118174,20210513,    0,    0
 21764,118174,20210514,    0,    0
 21764,118174,20210515,  137,    0
 21764,118174,20210516,   57,    0
 21764,118174,20210517,    8,    0
 21764,118174,20210518,   17,    0
 21764,118174,20210519,   28,    0
 21764,118174,20210520,    3,    0
 21764,118174,20210521,    0,    0
 21764,118174,20210522,    0,    0
 21764,118174,20210523,   36,    0
 21764,118174,20210524,    0,    0
 21764,118174,20210525,    0,    0
 21764,118174,20210526,    0,    0
 21764,118174,20210527,    0,    0
 21764,118174,20210528,    0,    0
 21764,118174,20210529,    0,    0
 21764,118174,20210530,    0,    0
 21764,118174,20210531,    0,    0
 21764,118174,20210601,    0,    0
 21764,118174,20210602,    0,    0
 21764,118174,20210603,    0,    0
 21764,118174,20210604,    0,    0
 21764,118174,20210605,   14,    0
 21764,118174,20210606,   31,    0
 21764,118174,20210607,    0,    0
 21764,118174,20210608,    0,    0
 21764,118174,20210609,    3,    0
 21764,118174,20210610,    0,    0
 21764,118174,20210611,  390,    0
 21764,118174,20210612,  166,    0
 21764,118174,20210613,   92,    0
 21764,118174,20210614,  142,    0
 21764,118174,20210615,  112,    0
 21764,118174,20210616,   87,    0
 21764,118174,20210617,   51,    0
 21764,118174,20210618,    7,    0
 21764,118174,20210619,    0,    0
 21764,118174,20210620,   10,    0
 21764,118174,20210621,    0,    0
 21764,118174,20210622,    0,    0
 21764,118174,20210623,    3,    0
 21764,118174,20210624,   89,    0
 21764,118174,20210625,    4,    0
 21764,118174,20210626,   17,    0
 21764,118174,20210627,    0,    0
 21764,118174,20210628,   32,    0
 21764,118174,20210629,    0,    0
 21764,118174,20210630,    0,    0
 21764,118174,20210701,    0,    0
 21764,118174,20210702,    0,    0
 21764,118174,20210703,    0,    0
 21764,118174,20210704,   10,    0
 21764,118174,20210705,    0,    0
 21764,118174,20210706,   13,    0
 21764,118174,20210707,    6,    0
 21764,118174,20210708,   11,    0
 21764,118174,20210709,   19,    0
 21764,118174,20210710,   15,    0
 21764,118174,20210711,   14,    0
 21764,118174,20210712,    0,    0
 21764,118174,20210713,   34,    0
 21764,118174,20210714,    0,    0
 21764,118174,20210715,    0,    0
 21764,118174,20210716,   11,    0
 21764,118174,20210717,  124,    0
 21764,118174,20210718,   56,    0
 21764,118174,20210719,   43,    0
 21764,118174,20210720,    7,    0
 21764,118174,20210721,    0,    0
 21764,118174,20210722,    0,    0
 21764,118174,20210723,    1,    0
 21764,118174,20210724,    0,    0
 21764,118174,20210725,    0,    0
 21764,118174,20210726,    0,    0
 21764,118174,20210727,    0,    0
 21764,118174,20210728,    0,    0
 21764,118174,20210729,    0,    0
 21764,118174,20210730,    2,    0
 21764,118174,20210731,    4,    0
 21764,118174,20210801,    0,    0
 21764,118174,20210802,    0,    0
 21764,118174,20210803,    0,    0
 21764,118174,20210804,    0,    0
 21764,118174,20210805,    0,    0
 21764,118174,20210806,    0,    0
 21764,118174,20210807,    0,    0
 21764,118174,20210808,    0,    0
 21764,118174,20210809,  104,    0
 21764,118174,20210810,   23,    0
 21764,118174,20210811,    0,    0
 21764,118174,20210812,   44,    0
 21764,118174,20210813,  313,    0
 21764,118174,20210814,   92,    0
 21764,118174,20210815,   46,    0
 21764,118174,20210816,    0,    0
 21764,118174,20210817,    3,    0
 21764,118174,20210818,  168,    0
 21764,118174,20210819,  101,    0
 21764,118174,20210820,  116,    0
 21764,118174,20210821,    0,    0
 21764,118174,20210822,    1,    0
 21764,118174,20210823,    1,    0
 21764,118174,20210824,  241,    0
 21764,118174,20210825,   13,    0
 21764,118174,20210826,    0,    0
 21764,118174,20210827,    0,    0
 21764,118174,20210828,    0,    0
 21764,118174,20210829,    0,    0
 21764,118174,20210830,    0,    0
 21764,118174,20210831,    7,    0
 21764,118174,20210901,   37,    0
 21764,118174,20210902,  114,    0
 21764,118174,20210903,    0,    0
 21764,118174,20210904,    0,    0
 21764,118174,20210905,    1,    0
 21764,118174,20210906,  136,    0
 21764,118174,20210907,   18,    0
 21764,118174,20210908,  468,    0
 21764,118174,20210909,   41,    0
 21764,118174,20210910,  150,    0
 21764,118174,20210911,   54,    0
 21764,118174,20210912,   14,    0
 21764,118174,20210913,    1,    0
 21764,118174,20210914,    0,    0
 21764,118174,20210915,   11,    0
 21764,118174,20210916,   14,    0
 21764,118174,20210917,    0,    0
 21764,118174,20210918,    0,    0
 21764,118174,20210919,   12,    0
 21764,118174,20210920,  100,    0
 21764,118174,20210921,   48,    0
 21764,118174,20210922,  321,    0
 21764,118174,20210923,  161,    0
 21764,118174,20210924,  199,    0
 21764,118174,20210925,   82,    0
 21764,118174,20210926,    0,    0
 21764,118174,20210927,   37,    0
 21764,118174,20210928,    0,    0
 21764,118174,20210929,    0,    0
 21764,118174,20210930,    0,    0
 21764,118174,20211001,   12,    0
 21764,118174,20211002,    0,    0
 21764,118174,20211003,   13,    0
 21764,118174,20211004,   17,    0
 21764,118174,20211005,    3,    0
 21764,118174,20211006,   69,    0
 21764,118174,20211007,   92,    0
 21764,118174,20211008,   55,    0
 21764,118174,20211009,   69,    0
 21764,118174,20211010,  147,    0
 21764,118174,20211011,  151,    0
 21764,118174,20211012,   89,    0
 21764,118174,20211013,  223,    0
 21764,118174,20211014,  690,    0
 21764,118174,20211015,  202,    0
 21764,118174,20211016,  173,    0
 21764,118174,20211017,  160,    0
 21764,118174,20211018,   28,    0
 21764,118174,20211019,  248,    0
 21764,118174,20211020,  403,    0
 21764,118174,20211021,  162,    0
 21764,118174,20211022,  156,    0
 21764,118174,20211023,   34,    0
 21764,118174,20211024,   40,    0
 21764,118174,20211025,   44,    0
 21764,118174,20211026,  127,    0
 21764,118174,20211027,   37,    0
 21764,118174,20211028,  141,    0
 21764,118174,20211029,   33,    0
 21764,118174,20211030,   12,    0
 21764,118174,20211031,   19,    0
 21764,118174,20211101,    0,    0
 21764,118174,20211102,    0,    0
 21764,118174,20211103,    0,    0
 21764,118174,20211104,   42,    0
 21764,118174,20211105,  151,    0
 21764,118174,20211106,    4,    0
 21764,118174,20211107,    0,    0
 21764,118174,20211108,   37,    0
 21764,118174,20211109,  210,    0
 21764,118174,20211110,  158,    0
 21764,118174,20211111,  180,    0
 21764,118174,20211112,    0,    0
 21764,118174,20211113,    0,    0
 21764,118174,20211114,    0,    0
 21764,118174,20211115,   30,    0
 21764,118174,20211116,   38,    0
 21764,118174,20211117,  116,    0
 21764,118174,20211118,  184,    0
 21764,118174,20211119,  113,    0
 21764,118174,20211120,  100,    0
 21764,118174,20211121,  167,    0
 21764,118174,20211122,  140,    0
 21764,118174,20211123,  237,    0
 21764,118174,20211124,  338,    0
 21764,118174,20211125,  179,    0
 21764,118174,20211126,    0,    0
 21764,118174,20211127,    0,    0
 21764,118174,20211128,    0,    0
 21764,118174,20211129,   79,    0
 21764,118174,20211130,  112,    0
 21764,118174,20211201,   79,    0
 21764,118174,20211202,   35,    0
 21764,118174,20211203,    7,    0
 21764,118174,20211204,    0,    0
 21764,118174,20211205,    2,    0
 21764,118174,20211206,    0,    0
 21764,118174,20211207,    2,    0
 21764,118174,20211208,    0,    0
 21764,118174,20211209,    0,    0
 21764,118174,20211210,    0,    0
 21764,118174,20211211,    9,    0
 21764,118174,20211212,    3,    0
 21764,118174,20211213,  101,    0
 21764,118174,20211214,   35,    0
 21764,118174,20211215,  102,    0
 21764,118174,20211216,    0,    0
 21764,118174,20211217,    0,    0
 21764,118174,20211218,    0,    0
 21764,118174,20211219,    0,    0
 21764,118174,20211220,    0,    0
 21764,118174,20211221,    0,    0
 21764,118174,20211222,    0,    0
 21764,118174,20211223,    0,    0
 21764,118174,20211224,    0,    0
 21764,118174,20211225,    0,    0
 21764,118174,20211226,    0,    0
 21764,118174,20211227,    0,    0
 21764,118174,20211228,    0,    0
 21764,118174,20211229,    0,    0
 21764,118174,20211230,    0,    0
 21764,118174,20211231,-9999,    9
 21764,118174,20220101,-9999,    9
 21764,118174,20220102,-9999,    9
 21764,118174,20220103,-9999,    9
 21764,118174,20220104,-9999,    9
 21764,118174,20220105,-9999,    9
 21764,118174,20220106,-9999,    9
 21764,118174,20220107,-9999,    9
 21764,118174,20220108,-9999,    9
 21764,118174,20220109,    0,    0
 21764,118174,20220110,    1,    0
 21764,118174,20220111,  181,    0
 21764,118174,20220112,  606,    0
 21764,118174,20220113,  264,    0
 21764,118174,20220114,   41,    0
 21764,118174,20220115,   98,    0
 21764,118174,20220116,  103,    0
 21764,118174,20220117,   24,    0
 21764,118174,20220118,  301,    0
 21764,118174,20220119,  304,    0
 21764,118174,20220120,  135,    0
 21764,118174,20220121,  145,    0
 21764,118174,20220122,   20,    0
 21764,118174,20220123,  140,    0
 21764,118174,20220124,   81,    0
 21764,118174,20220125,  171,    0
 21764,118174,20220126,  254,    0
 21764,118174,20220127,  168,    0
 21764,118174,20220128,   76,    0
 21764,118174,20220129,  299,    0
 21764,118174,20220130,   15,    0
 21764,118174,20220131,  112,    0
 21764,118174,20220201,  154,    0
 21764,118174,20220202,   79,    0
 21764,118174,20220203,  199,    0
 21764,118174,20220204,  148,    0
 21764,118174,20220205,  145,    0
 21764,118174,20220206,  155,    0
 21764,118174,20220207,   76,    0
 21764,118174,20220208,  172,    0
 21764,118174,20220209,  154,    0
 21764,118174,20220210,   84,    0
 21764,118174,20220211,  104,    0
 21764,118174,20220212,   46,    0
 21764,118174,20220213,  226,    0
 21764,118174,20220214,    0,    0
 21764,118174,20220215,    8,    0
 21764,118174,20220216,   10,    0
 21764,118174,20220217,   99,    0
 21764,118174,20220218,   83,    0
 21764,118174,20220219,  120,    0
 21764,118174,20220220,   77,    0
 21764,118174,20220221,   25,    0
 21764,118174,20220222,   69,    0
 21764,118174,20220223,  143,    0
 21764,118174,20220224,   12,    0
 21764,118174,20220225,    0,    0
 21764,118174,20220226,    0,    0
 21764,118174,20220227,    0,    0
 21764,118174,20220228,    0,    0
 21764,118174,20220301,   94,    0
 21764,118174,20220302,    0,    0
 21764,118174,20220303,    0,    0
 21764,118174,20220304,    5,    0
 21764,118174,20220305,   76,    0
 21764,118174,20220306,    0,    0
 21764,118174,20220307,    0,    0
 21764,118174,20220308,    0,    0
 21764,118174,20220309,    0,    0
 21764,118174,20220310,    0,    0
 21764,118174,20220311,    0,    0
 21764,118174,20220312,    0,    0
 21764,118174,20220313,    0,    0
 21764,118174,20220314,    0,    0
 21764,118174,20220315,    0,    0
 21764,118174,20220316,    0,    0
 21764,118174,20220317,   39,    0
 21764,118174,20220318,    6,    0
 21764,118174,20220319,    0,    0
 21764,118174,20220320,    0,    0
 21764,118174,20220321,    0,    0
 21764,118174,20220322,    0,    0
 21764,118174,20220323,    6,    0
 21764,118174,20220324,   92,    0
 21764,118174,20220325,   28,    0
 21764,118174,20220326,   19,    0
 21764,118174,20220327,   13,    0
 21764,118174,20220328,   95,    0
 21764,118174,20220329,   60,    0
 21764,118174,20220330,   77,    0
 21764,118174,20220331,   18,    0
 21764,118174,20220401,   12,    0
 21764,118174,20220402,  226,    0
 21764,118174,20220403,  126,    0
 21764,118174,20220404,   86,    0
 21764,118174,20220405,  102,    0
 21764,118174,20220406,    6,    0
 21764,118174,20220407,    3,    0
 21764,118174,20220408,   69,    0
 21764,118174,20220409,  194,    0
 21764,118174,20220410,   86,    0
 21764,118174,20220411,   35,    0
 21764,118174,20220412,    1,    0
 21764,118174,20220413,    1,    0
 21764,118174,20220414,    0,    0
 21764,118174,20220415,    0,    0
 21764,118174,20220416,    0,    0
 21764,118174,20220417,    0,    0
 21764,118174,20220418,    0,    0
 21764,118174,20220419,    0,    0
 21764,118174,20220420,    0,    0
 21764,118174,20220421,    0,    0
 21764,118174,20220422,    0,    0
 21764,118174,20220423,    0,    0
 21764,118174,20220424,    0,    0
 21764,118174,20220425,    1,    0
 21764,118174,20220426,    0,    0
 21764,118174,20220427,   72,    0
 21764,118174,20220428,  126,    0
 21764,118174,20220429,   49,    0
 21764,118174,20220430,    3,    0
 21764,118174,20220501,   31,    0
 21764,118174,20220502,   79,    0
 21764,118174,20220503,   23,    0
 21764,118174,20220504,   17,    0
 21764,118174,20220505,    8,    0
 21764,118174,20220506,  127,    0
 21764,118174,20220507,   43,    0
 21764,118174,20220508,    2,    0
 21764,118174,20220509,    2,    0
 21764,118174,20220510,   79,    0
 21764,118174,20220511,   84,    0
 21764,118174,20220512,   56,    0
 21764,118174,20220513,   62,    0
 21764,118174,20220514,  100,    0
 21764,118174,20220515,   20,    0
 21764,118174,20220516,    0,    0
 21764,118174,20220517,    0,    0
 21764,118174,20220518,   15,    0
 21764,118174,20220519,    0,    0
 21764,118174,20220520,    0,    0
 21764,118174,20220521,   34,    0
 21764,118174,20220522,    5,    0
 21764,118174,20220523,   29,    0
 21764,118174,20220524,    4,    0
 21764,118174,20220525,    4,    0
 21764,118174,20220526,   91,    0
 21764,118174,20220527,  154,    0
 21764,118174,20220528,  215,    0
 21764,118174,20220529,  149,    0
 21764,118174,20220530,    2,    0
 21764,118174,20220531,    0,    0
 21764,118174,20220601,   94,    0
 21764,118174,20220602,   22,    0
 21764,118174,20220603,   35,    0
 21764,118174,20220604,   60,    0
 21764,118174,20220605,    3,    0
 21764,118174,20220606,    1,    0
 21764,118174,20220607,    0,    0
 21764,118174,20220608,    0,    0
 21764,118174,20220609,    0,    0
 21764,118174,20220610,    3,    0
 21764,118174,20220611,   17,    0
 21764,118174,20220612,   80,    0
 21764,118174,20220613,  110,    0
 21764,118174,20220614,   69,    0
 21764,118174,20220615,   25,    0
 21764,118174,20220616,   49,    0
 21764,118174,20220617,   34,    0
 21764,118174,20220618,   29,    0
 21764,118174,20220619,    2,    0
 21764,118174,20220620,   17,    0
 21764,118174,20220621,   92,    0
 21764,118174,20220622,   59,    0
 21764,118174,20220623,   31,    0
 21764,118174,20220624,    0,    0
 21764,118174,20220625,    0,    0
 21764,118174,20220626,   13,    0
 21764,118174,20220627,  178,    0
 21764,118174,20220628,    1,    0
 21764,118174,20220629,    3,    0
 21764,118174,20220630,    0,    0
 21764,118174,20220701,    0,    0
 21764,118174,20220702,    9,    0
 21764,118174,20220703,    8,    0
 21764,118174,20220704,   29,    0
 21764,118174,20220705,  199,    0
 21764,118174,20220706,  239,    0
 21764,118174,20220707,  108,    0
 21764,118174,20220708,  252,    0
 21764,118174,20220709,  466,    0
 21764,118174,20220710,   39,    0
 21764,118174,20220711,    1,    0
 21764,118174,20220712,   31,    0
 21764,118174,20220713,  199,    0
 21764,118174,20220714,   86,    0
 21764,118174,20220715,   26,    0
 21764,118174,20220716,  121,    0
 21764,118174,20220717,   31,    0
 21764,118174,20220718,    0,    0
 21764,118174,20220719,   20,    0
 21764,118174,20220720,   67,    0
 21764,118174,20220721,    6,    0
 21764,118174,20220722,    0,    0
 21764,118174,20220723,    1,    0
 21764,118174,20220724,   68,    0
 21764,118174,20220725,   38,    0
 21764,118174,20220726,  337,    0
 21764,118174,20220727,   18,    0
 21764,118174,20220728,    2,    0
 21764,118174,20220729,    0,    0
 21764,118174,20220730,   26,    0
 21764,118174,20220731,   44,    0
 21764,118174,20220801,   39,    0
 21764,118174,20220802,  199,    0
 21764,118174,20220803,  247,    0
 21764,118174,20220804,  117,    0
 21764,118174,20220805,  158,    0
 21764,118174,20220806,   63,    0
 21764,118174,20220807,    4,    0
 21764,118174,20220808,   29,    0
 21764,118174,20220809,   60,    0
 21764,118174,20220810,  168,    0
 21764,118174,20220811,  274,    0
 21764,118174,20220812,    5,    0
 21764,118174,20220813,    7,    0
 21764,118174,20220814,    0,    0
 21764,118174,20220815,   71,    0
 21764,118174,20220816,  207,    0
 21764,118174,20220817,   14,    0
 21764,118174,20220818,    0,    0
 21764,118174,20220819,   40,    0
 21764,118174,20220820,   37,    0
 21764,118174,20220821,   63,    0
 21764,118174,20220822,   10,    0
 21764,118174,20220823,    0,    0
 21764,118174,20220824,    1,    0
 21764,118174,20220825,   70,    0
 21764,118174,20220826,   42,    0
 21764,118174,20220827,   44,    0
 21764,118174,20220828,    1,    0
 21764,118174,20220829,    2,    0
 21764,118174,20220830,    0,    0
 21764,118174,20220831,    0,    0
 21764,118174,20220901,    0,    0
 21764,118174,20220902,    0,    0
 21764,118174,20220903,    0,    0
 21764,118174,20220904,    1,    0
 21764,118174,20220905,    0,    0
 21764,118174,20220906,    0,    0
 21764,118174,20220907,    0,    0
