EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOUGANEBARRA, IRELAND (STAID: 1964)
Blended and updated with sources:7832 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1964,  7832,19480201,  266,    0
  1964,  7832,19480202,   84,    0
  1964,  7832,19480203,   65,    0
  1964,  7832,19480204,  123,    0
  1964,  7832,19480205,  318,    0
  1964,  7832,19480206,   64,    0
  1964,  7832,19480207,  114,    0
  1964,  7832,19480208,   72,    0
  1964,  7832,19480209,  108,    0
  1964,  7832,19480210,   16,    0
  1964,  7832,19480211,  201,    0
  1964,  7832,19480212,  176,    0
  1964,  7832,19480213,   52,    0
  1964,  7832,19480214,   31,    0
  1964,  7832,19480215,    0,    0
  1964,  7832,19480216,   31,    0
  1964,  7832,19480217,   45,    0
  1964,  7832,19480218,    0,    0
  1964,  7832,19480219,    0,    0
  1964,  7832,19480220,    5,    0
  1964,  7832,19480221,    0,    0
  1964,  7832,19480222,    0,    0
  1964,  7832,19480223,    0,    0
  1964,  7832,19480224,    7,    0
  1964,  7832,19480225,    0,    0
  1964,  7832,19480226,    0,    0
  1964,  7832,19480227,    0,    0
  1964,  7832,19480228,    7,    0
  1964,  7832,19480229,    1,    0
  1964,  7832,19480301,   12,    0
  1964,  7832,19480302,   12,    0
  1964,  7832,19480303,    0,    0
  1964,  7832,19480304,    0,    0
  1964,  7832,19480305,    0,    0
  1964,  7832,19480306,  491,    0
  1964,  7832,19480307,  186,    0
  1964,  7832,19480308,    5,    0
  1964,  7832,19480309,    0,    0
  1964,  7832,19480310,    0,    0
  1964,  7832,19480311,-9999,    9
  1964,  7832,19480312,    0,    0
  1964,  7832,19480313,    0,    0
  1964,  7832,19480314,  112,    0
  1964,  7832,19480315,-9999,    9
  1964,  7832,19480316,   91,    0
  1964,  7832,19480317,  211,    0
  1964,  7832,19480318,  146,    0
  1964,  7832,19480319,-9999,    9
  1964,  7832,19480320,   15,    0
  1964,  7832,19480321,-9999,    9
  1964,  7832,19480322,    0,    0
  1964,  7832,19480323,-9999,    9
  1964,  7832,19480324,    0,    0
  1964,  7832,19480325,    0,    0
  1964,  7832,19480326,    0,    0
  1964,  7832,19480327,    5,    0
  1964,  7832,19480328,   74,    0
  1964,  7832,19480329,  179,    0
  1964,  7832,19480330,  414,    0
  1964,  7832,19480331,  137,    0
  1964,  7832,19480401,  201,    0
  1964,  7832,19480402,  136,    0
  1964,  7832,19480403,   54,    0
  1964,  7832,19480404,   59,    0
  1964,  7832,19480405,   33,    0
  1964,  7832,19480406,    5,    0
  1964,  7832,19480407,  112,    0
  1964,  7832,19480408,   16,    0
  1964,  7832,19480409,   36,    0
  1964,  7832,19480410,   77,    0
  1964,  7832,19480411,    0,    0
  1964,  7832,19480412,    0,    0
  1964,  7832,19480413,    0,    0
  1964,  7832,19480414,    0,    0
  1964,  7832,19480415,    0,    0
  1964,  7832,19480416,    0,    0
  1964,  7832,19480417,    0,    0
  1964,  7832,19480418,    0,    0
  1964,  7832,19480419,   25,    0
  1964,  7832,19480420,-9999,    9
  1964,  7832,19480421,  119,    0
  1964,  7832,19480422,  189,    0
  1964,  7832,19480423,    0,    0
  1964,  7832,19480424,    0,    0
  1964,  7832,19480425,    0,    0
  1964,  7832,19480426,    0,    0
  1964,  7832,19480427,   27,    0
  1964,  7832,19480428,   11,    0
  1964,  7832,19480429,   44,    0
  1964,  7832,19480430,   19,    0
  1964,  7832,19480501,   42,    0
  1964,  7832,19480502,    5,    0
  1964,  7832,19480503,  327,    0
