EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SYKKYLVEN - STRAUMGJERDET, NORWAY (STAID: 20466)
Blended and updated with sources:109249 109251 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20466,109251,20191118,   24,    0
 20466,109251,20191119,   10,    0
 20466,109251,20191120,    0,    0
 20466,109251,20191121,    0,    0
 20466,109251,20191122,    0,    0
 20466,109251,20191123,    0,    0
 20466,109251,20191124,    0,    0
 20466,109251,20191125,    6,    0
 20466,109251,20191126,    0,    0
 20466,109251,20191127,    0,    0
 20466,109251,20191128,   60,    0
 20466,109251,20191129,   89,    0
 20466,109251,20191130,   35,    0
 20466,109251,20191201,  135,    0
 20466,109251,20191202,  136,    0
 20466,109251,20191203,   93,    0
 20466,109251,20191204,  189,    0
 20466,109251,20191205,  226,    0
 20466,109251,20191206,   66,    0
 20466,109251,20191207,   62,    0
 20466,109251,20191208,   57,    0
 20466,109251,20191209,   94,    0
 20466,109251,20191210,   67,    0
 20466,109251,20191211,  125,    0
 20466,109251,20191212,   28,    0
 20466,109251,20191213,    0,    0
 20466,109251,20191214,    0,    0
 20466,109251,20191215,    0,    0
 20466,109251,20191216,   60,    0
 20466,109251,20191217,   12,    0
 20466,109251,20191218,    0,    0
 20466,109251,20191219,   29,    0
 20466,109251,20191220,   36,    0
 20466,109251,20191221,    0,    0
 20466,109251,20191222,    0,    0
 20466,109251,20191223,    0,    0
 20466,109251,20191224,    0,    0
 20466,109251,20191225,    4,    0
 20466,109251,20191226,    0,    0
 20466,109251,20191227,    3,    0
 20466,109251,20191228,   46,    0
 20466,109251,20191229,  729,    0
 20466,109251,20191230,  321,    0
 20466,109251,20191231,   43,    0
 20466,109251,20200101,  188,    0
 20466,109251,20200102,  473,    0
 20466,109251,20200103,  154,    0
 20466,109251,20200104,   37,    0
 20466,109251,20200105,  222,    0
 20466,109251,20200106,   49,    0
 20466,109251,20200107,  339,    0
 20466,109251,20200108,  127,    0
 20466,109251,20200109,    0,    0
 20466,109251,20200110,   29,    0
 20466,109251,20200111,  327,    0
 20466,109251,20200112,  136,    0
 20466,109251,20200113,   53,    0
 20466,109251,20200114,  128,    0
 20466,109251,20200115,  123,    0
 20466,109251,20200116,  239,    0
 20466,109251,20200117,    2,    0
 20466,109251,20200118,  215,    0
 20466,109251,20200119,  101,    0
 20466,109251,20200120,  447,    0
 20466,109251,20200121,  220,    0
 20466,109251,20200122,    1,    0
 20466,109251,20200123,  305,    0
 20466,109251,20200124,  123,    0
 20466,109251,20200125,   50,    0
 20466,109251,20200126,    4,    0
 20466,109251,20200127,   25,    0
 20466,109251,20200128,    0,    0
 20466,109251,20200129,    1,    0
 20466,109251,20200130,    0,    0
 20466,109251,20200131,  193,    0
 20466,109251,20200201,  144,    0
 20466,109251,20200202,  153,    0
 20466,109251,20200203,    0,    0
 20466,109251,20200204,   41,    0
 20466,109251,20200205,  368,    0
 20466,109251,20200206,   14,    0
 20466,109251,20200207,    0,    0
 20466,109251,20200208,   18,    0
 20466,109251,20200209,  134,    0
 20466,109251,20200210,   88,    0
 20466,109251,20200211,   36,    0
 20466,109251,20200212,  154,    0
 20466,109251,20200213,   17,    0
 20466,109251,20200214,    1,    0
 20466,109251,20200215,   50,    0
 20466,109251,20200216,  140,    0
 20466,109251,20200217,  127,    0
 20466,109251,20200218,   43,    0
 20466,109251,20200219,   12,    0
 20466,109251,20200220,  151,    0
 20466,109251,20200221,  301,    0
 20466,109251,20200222,  180,    0
 20466,109251,20200223,  115,    0
 20466,109251,20200224,   18,    0
 20466,109251,20200225,    0,    0
 20466,109251,20200226,    0,    0
 20466,109251,20200227,    0,    0
 20466,109251,20200228,   81,    0
 20466,109251,20200229,    0,    0
 20466,109251,20200301,    0,    0
 20466,109251,20200302,    1,    0
 20466,109251,20200303,    0,    0
 20466,109251,20200304,    0,    0
 20466,109251,20200305,    0,    0
 20466,109251,20200306,    0,    0
 20466,109251,20200307,   21,    0
 20466,109251,20200308,   71,    0
 20466,109251,20200309,   91,    0
 20466,109251,20200310,   30,    0
 20466,109251,20200311,  102,    0
 20466,109251,20200312,  140,    0
 20466,109251,20200313,   17,    0
 20466,109251,20200314,   12,    0
 20466,109251,20200315,  171,    0
 20466,109251,20200316,   66,    0
 20466,109251,20200317,  103,    0
 20466,109251,20200318,  250,    0
 20466,109251,20200319,    9,    0
 20466,109251,20200320,   15,    0
