EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NY'DA, RUSSIAN FEDERATION (STAID: 8072)
Blended and updated with sources:48460 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8072, 48460,19480101,    1,    0
  8072, 48460,19480102,    5,    0
  8072, 48460,19480103,    0,    0
  8072, 48460,19480104,    5,    0
  8072, 48460,19480105,    1,    0
  8072, 48460,19480106,    1,    0
  8072, 48460,19480107,    0,    0
  8072, 48460,19480108,    0,    0
  8072, 48460,19480109,    0,    0
  8072, 48460,19480110,    0,    0
  8072, 48460,19480111,    1,    0
  8072, 48460,19480112,    0,    0
  8072, 48460,19480113,    7,    0
  8072, 48460,19480114,    0,    0
  8072, 48460,19480115,    0,    0
  8072, 48460,19480116,    0,    0
  8072, 48460,19480117,    0,    0
  8072, 48460,19480118,    0,    0
  8072, 48460,19480119,    0,    0
  8072, 48460,19480120,    0,    0
  8072, 48460,19480121,    3,    0
  8072, 48460,19480122,    0,    0
  8072, 48460,19480123,   11,    0
  8072, 48460,19480124,    0,    0
  8072, 48460,19480125,    0,    0
  8072, 48460,19480126,    0,    0
  8072, 48460,19480127,    0,    0
  8072, 48460,19480128,    1,    0
  8072, 48460,19480129,    0,    0
  8072, 48460,19480130,    0,    0
  8072, 48460,19480131,    0,    0
  8072, 48460,19480201,    0,    0
  8072, 48460,19480202,    8,    0
  8072, 48460,19480203,    4,    0
  8072, 48460,19480204,    5,    0
  8072, 48460,19480205,    0,    0
  8072, 48460,19480206,    3,    0
  8072, 48460,19480207,   24,    0
  8072, 48460,19480208,    1,    0
  8072, 48460,19480209,    0,    0
  8072, 48460,19480210,    4,    0
  8072, 48460,19480211,    0,    0
