EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIDDENSEE-VITTE, GERMANY (STAID: 4222)
Blended and updated with sources:23754 29406 89137 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4222, 23754,19311107,    0,    0
  4222, 23754,19311108,    0,    0
  4222, 23754,19311109,    0,    0
  4222, 23754,19311110,   14,    0
  4222, 23754,19311111,    3,    0
  4222, 23754,19311112,    3,    0
  4222, 23754,19311113,   14,    0
  4222, 23754,19311114,    0,    0
  4222, 23754,19311115,    0,    0
  4222, 23754,19311116,    0,    0
  4222, 23754,19311117,   78,    0
  4222, 23754,19311118,    0,    0
  4222, 23754,19311119,    0,    0
  4222, 23754,19311120,    0,    0
  4222, 23754,19311121,    0,    0
  4222, 23754,19311122,    0,    0
  4222, 23754,19311123,    0,    0
  4222, 23754,19311124,    0,    0
  4222, 23754,19311125,    0,    0
  4222, 23754,19311126,    0,    0
  4222, 23754,19311127,   18,    0
  4222, 23754,19311128,    0,    0
  4222, 23754,19311129,    0,    0
  4222, 23754,19311130,    0,    0
  4222, 23754,19311201,    0,    0
  4222, 23754,19311202,    0,    0
  4222, 23754,19311203,   12,    0
  4222, 23754,19311204,  182,    0
  4222, 23754,19311205,    0,    0
  4222, 23754,19311206,   64,    0
  4222, 23754,19311207,    0,    0
  4222, 23754,19311208,   18,    0
  4222, 23754,19311209,    0,    0
  4222, 23754,19311210,    0,    0
  4222, 23754,19311211,    0,    0
  4222, 23754,19311212,   25,    0
  4222, 23754,19311213,    0,    0
  4222, 23754,19311214,   20,    0
  4222, 23754,19311215,    0,    0
  4222, 23754,19311216,    0,    0
  4222, 23754,19311217,    0,    0
  4222, 23754,19311218,    0,    0
  4222, 23754,19311219,    0,    0
  4222, 23754,19311220,    0,    0
  4222, 23754,19311221,    0,    0
  4222, 23754,19311222,    0,    0
  4222, 23754,19311223,    0,    0
  4222, 23754,19311224,    0,    0
  4222, 23754,19311225,    0,    0
  4222, 23754,19311226,   28,    0
  4222, 23754,19311227,    4,    0
  4222, 23754,19311228,    0,    0
  4222, 23754,19311229,   35,    0
  4222, 23754,19311230,    0,    0
  4222, 23754,19311231,    0,    0
  4222, 23754,19320101,    0,    0
  4222, 23754,19320102,   80,    0
  4222, 23754,19320103,    0,    0
  4222, 23754,19320104,   43,    0
  4222, 23754,19320105,    0,    0
  4222, 23754,19320106,  108,    0
  4222, 23754,19320107,    0,    0
  4222, 23754,19320108,    0,    0
  4222, 23754,19320109,    0,    0
  4222, 23754,19320110,    0,    0
  4222, 23754,19320111,    0,    0
  4222, 23754,19320112,    0,    0
  4222, 23754,19320113,   36,    0
  4222, 23754,19320114,    0,    0
  4222, 23754,19320115,    8,    0
  4222, 23754,19320116,    0,    0
  4222, 23754,19320117,   56,    0
  4222, 23754,19320118,    2,    0
  4222, 23754,19320119,    0,    0
  4222, 23754,19320120,    0,    0
  4222, 23754,19320121,    5,    0
  4222, 23754,19320122,    0,    0
  4222, 23754,19320123,    0,    0
  4222, 23754,19320124,    0,    0
  4222, 23754,19320125,    0,    0
  4222, 23754,19320126,    0,    0
  4222, 23754,19320127,    0,    0
  4222, 23754,19320128,    0,    0
  4222, 23754,19320129,    0,    0
  4222, 23754,19320130,    0,    0
  4222, 23754,19320131,    0,    0
  4222, 23754,19320201,    0,    0
  4222, 23754,19320202,    0,    0
  4222, 23754,19320203,    0,    0
  4222, 23754,19320204,    0,    0
  4222, 23754,19320205,    0,    0
  4222, 23754,19320206,    0,    0
  4222, 23754,19320207,    4,    0
  4222, 23754,19320208,    2,    0
  4222, 23754,19320209,    4,    0
  4222, 23754,19320210,    1,    0
  4222, 23754,19320211,    0,    0
  4222, 23754,19320212,    0,    0
  4222, 23754,19320213,    0,    0
  4222, 23754,19320214,    0,    0
  4222, 23754,19320215,    0,    0
  4222, 23754,19320216,    0,    0
  4222, 23754,19320217,    0,    0
  4222, 23754,19320218,    0,    0
  4222, 23754,19320219,    0,    0
  4222, 23754,19320220,    0,    0
  4222, 23754,19320221,   36,    0
  4222, 23754,19320222,    0,    0
  4222, 23754,19320223,    0,    0
  4222, 23754,19320224,    2,    0
  4222, 23754,19320225,    0,    0
  4222, 23754,19320226,    0,    0
  4222, 23754,19320227,    0,    0
  4222, 23754,19320228,    0,    0
  4222, 23754,19320229,    0,    0
  4222, 23754,19320301,    0,    0
  4222, 23754,19320302,    0,    0
  4222, 23754,19320303,    0,    0
  4222, 23754,19320304,    0,    0
  4222, 23754,19320305,    0,    0
  4222, 23754,19320306,    0,    0
  4222, 23754,19320307,   18,    0
  4222, 23754,19320308,-9999,    9
  4222, 23754,19320309,-9999,    9
  4222, 23754,19320310,    0,    0
  4222, 23754,19320311,    0,    0
  4222, 23754,19320312,    0,    0
  4222, 23754,19320313,    0,    0
  4222, 23754,19320314,    7,    0
  4222, 23754,19320315,    0,    0
  4222, 23754,19320316,    0,    0
  4222, 23754,19320317,    0,    0
  4222, 23754,19320318,-9999,    9
  4222, 23754,19320319,-9999,    9
  4222, 23754,19320320,    0,    0
  4222, 23754,19320321,    0,    0
  4222, 23754,19320322,    0,    0
  4222, 23754,19320323,    0,    0
  4222, 23754,19320324,-9999,    9
  4222, 23754,19320325,    0,    0
  4222, 23754,19320326,    0,    0
  4222, 23754,19320327,    0,    0
  4222, 23754,19320328,   10,    0
  4222, 23754,19320329,    0,    0
  4222, 23754,19320330,    8,    0
  4222, 23754,19320331,   18,    0
  4222, 23754,19320401,   24,    0
  4222, 23754,19320402,   17,    0
  4222, 23754,19320403,   36,    0
  4222, 23754,19320404,   12,    0
  4222, 23754,19320405,   45,    0
  4222, 23754,19320406,   50,    0
  4222, 23754,19320407,   20,    0
  4222, 23754,19320408,   15,    0
  4222, 23754,19320409,   55,    0
  4222, 23754,19320410,   10,    0
  4222, 23754,19320411,    0,    0
  4222, 23754,19320412,  165,    0
  4222, 23754,19320413,    0,    0
  4222, 23754,19320414,    0,    0
  4222, 23754,19320415,   15,    0
  4222, 23754,19320416,    0,    0
  4222, 23754,19320417,    0,    0
  4222, 23754,19320418,    0,    0
  4222, 23754,19320419,    0,    0
  4222, 23754,19320420,    0,    0
  4222, 23754,19320421,    0,    0
  4222, 23754,19320422,   20,    0
  4222, 23754,19320423,   27,    0
  4222, 23754,19320424,  140,    0
  4222, 23754,19320425,    0,    0
  4222, 23754,19320426,    0,    0
  4222, 23754,19320427,   32,    0
  4222, 23754,19320428,    0,    0
  4222, 23754,19320429,    0,    0
  4222, 23754,19320430,    0,    0
  4222, 23754,19320501,    0,    0
  4222, 23754,19320502,    0,    0
  4222, 23754,19320503,    0,    0
  4222, 23754,19320504,    0,    0
  4222, 23754,19320505,    0,    0
  4222, 23754,19320506,    0,    0
  4222, 23754,19320507,   65,    0
  4222, 23754,19320508,    0,    0
  4222, 23754,19320509,    0,    0
  4222, 23754,19320510,    0,    0
  4222, 23754,19320511,    0,    0
  4222, 23754,19320512,   30,    0
  4222, 23754,19320513,    0,    0
  4222, 23754,19320514,    0,    0
  4222, 23754,19320515,    0,    0
  4222, 23754,19320516,    0,    0
  4222, 23754,19320517,    0,    0
  4222, 23754,19320518,    0,    0
  4222, 23754,19320519,    0,    0
  4222, 23754,19320520,    0,    0
  4222, 23754,19320521,    0,    0
  4222, 23754,19320522,    0,    0
  4222, 23754,19320523,    0,    0
  4222, 23754,19320524,    0,    0
  4222, 23754,19320525,  242,    0
  4222, 23754,19320526,  100,    0
  4222, 23754,19320527,  239,    0
  4222, 23754,19320528,    0,    0
  4222, 23754,19320529,    0,    0
  4222, 23754,19320530,  236,    0
  4222, 23754,19320531,    3,    0
  4222, 23754,19320601,    0,    0
  4222, 23754,19320602,    0,    0
  4222, 23754,19320603,    0,    0
  4222, 23754,19320604,    0,    0
  4222, 23754,19320605,    0,    0
  4222, 23754,19320606,    0,    0
  4222, 23754,19320607,    0,    0
  4222, 23754,19320608,   32,    0
  4222, 23754,19320609,    0,    0
  4222, 23754,19320610,    0,    0
  4222, 23754,19320611,    0,    0
  4222, 23754,19320612,    0,    0
  4222, 23754,19320613,    0,    0
  4222, 23754,19320614,    0,    0
  4222, 23754,19320615,    0,    0
  4222, 23754,19320616,    0,    0
  4222, 23754,19320617,    0,    0
  4222, 23754,19320618,    0,    0
  4222, 23754,19320619,    0,    0
  4222, 23754,19320620,    0,    0
  4222, 23754,19320621,    0,    0
  4222, 23754,19320622,    0,    0
  4222, 23754,19320623,    0,    0
  4222, 23754,19320624,    0,    0
  4222, 23754,19320625,    0,    0
  4222, 23754,19320626,    0,    0
  4222, 23754,19320627,    0,    0
  4222, 23754,19320628,    0,    0
  4222, 23754,19320629,    0,    0
  4222, 23754,19320630,   10,    0
  4222, 23754,19320701,    2,    0
  4222, 23754,19320702,    0,    0
  4222, 23754,19320703,    0,    0
  4222, 23754,19320704,    0,    0
  4222, 23754,19320705,    0,    0
  4222, 23754,19320706,    0,    0
  4222, 23754,19320707,    0,    0
  4222, 23754,19320708,    0,    0
  4222, 23754,19320709,    0,    0
  4222, 23754,19320710,    0,    0
  4222, 23754,19320711,    0,    0
  4222, 23754,19320712,    0,    0
  4222, 23754,19320713,   20,    0
  4222, 23754,19320714,    0,    0
  4222, 23754,19320715,    0,    0
  4222, 23754,19320716,  274,    0
  4222, 23754,19320717,   21,    0
  4222, 23754,19320718,   26,    0
  4222, 23754,19320719,    0,    0
  4222, 23754,19320720,    0,    0
  4222, 23754,19320721,    0,    0
  4222, 23754,19320722,   18,    0
  4222, 23754,19320723,    0,    0
  4222, 23754,19320724,    0,    0
  4222, 23754,19320725,    0,    0
  4222, 23754,19320726,    0,    0
  4222, 23754,19320727,   10,    0
  4222, 23754,19320728,   53,    0
  4222, 23754,19320729,   53,    0
  4222, 23754,19320730,   25,    0
  4222, 23754,19320731,   56,    0
  4222, 23754,19320801,  212,    0
  4222, 23754,19320802,    0,    0
  4222, 23754,19320803,    0,    0
  4222, 23754,19320804,   13,    0
  4222, 23754,19320805,    0,    0
  4222, 23754,19320806,   10,    0
  4222, 23754,19320807,    0,    0
  4222, 23754,19320808,    0,    0
  4222, 23754,19320809,    0,    0
  4222, 23754,19320810,    0,    0
  4222, 23754,19320811,    0,    0
  4222, 23754,19320812,    0,    0
  4222, 23754,19320813,-9999,    9
  4222, 23754,19320814,   63,    0
  4222, 23754,19320815,   90,    0
  4222, 23754,19320816,    0,    0
  4222, 23754,19320817,    0,    0
  4222, 23754,19320818,    0,    0
  4222, 23754,19320819,    0,    0
  4222, 23754,19320820,    0,    0
  4222, 23754,19320821,  215,    0
  4222, 23754,19320822,   10,    0
  4222, 23754,19320823,   20,    0
  4222, 23754,19320824,    0,    0
  4222, 23754,19320825,    0,    0
  4222, 23754,19320826,    0,    0
  4222, 23754,19320827,-9999,    9
  4222, 23754,19320828,-9999,    9
  4222, 23754,19320829,-9999,    9
  4222, 23754,19320830,    5,    0
  4222, 23754,19320831,    0,    0
  4222, 23754,19320901,    0,    0
  4222, 23754,19320902,   63,    0
  4222, 23754,19320903,  150,    0
  4222, 23754,19320904,  125,    0
  4222, 23754,19320905,    0,    0
  4222, 23754,19320906,    0,    0
  4222, 23754,19320907,   50,    0
  4222, 23754,19320908,    0,    0
  4222, 23754,19320909,    0,    0
  4222, 23754,19320910,  150,    0
  4222, 23754,19320911,  125,    0
  4222, 23754,19320912,    0,    0
  4222, 23754,19320913,    0,    0
  4222, 23754,19320914,    0,    0
  4222, 23754,19320915,    0,    0
  4222, 23754,19320916,    0,    0
  4222, 23754,19320917,    0,    0
  4222, 23754,19320918,    0,    0
  4222, 23754,19320919,   24,    0
  4222, 23754,19320920,    0,    0
  4222, 23754,19320921,    3,    0
  4222, 23754,19320922,    0,    0
  4222, 23754,19320923,   63,    0
  4222, 23754,19320924,   44,    0
  4222, 23754,19320925,    0,    0
  4222, 23754,19320926,   25,    0
  4222, 23754,19320927,    0,    0
  4222, 23754,19320928,    0,    0
  4222, 23754,19320929,    0,    0
  4222, 23754,19320930,    0,    0
  4222, 23754,19321001,   17,    0
  4222, 23754,19321002,  103,    0
  4222, 23754,19321003,    0,    0
  4222, 23754,19321004,   53,    0
  4222, 23754,19321005,    0,    0
  4222, 23754,19321006,    0,    0
  4222, 23754,19321007,    0,    0
  4222, 23754,19321008,   37,    0
  4222, 23754,19321009,   57,    0
  4222, 23754,19321010,    0,    0
  4222, 23754,19321011,   25,    0
  4222, 23754,19321012,    3,    0
  4222, 23754,19321013,   18,    0
  4222, 23754,19321014,   63,    0
  4222, 23754,19321015,    0,    0
  4222, 23754,19321016,   17,    0
  4222, 23754,19321017,    0,    0
  4222, 23754,19321018,   87,    0
  4222, 23754,19321019,    7,    0
  4222, 23754,19321020,   68,    0
  4222, 23754,19321021,   32,    0
  4222, 23754,19321022,   11,    0
  4222, 23754,19321023,   87,    0
  4222, 23754,19321024,    0,    0
  4222, 23754,19321025,    0,    0
  4222, 23754,19321026,   60,    0
  4222, 23754,19321027,   14,    0
  4222, 23754,19321028,   77,    0
  4222, 23754,19321029,   20,    0
  4222, 23754,19321030,   40,    0
  4222, 23754,19321031,    7,    0
  4222, 23754,19321101,    0,    0
  4222, 23754,19321102,   27,    0
  4222, 23754,19321103,   42,    0
  4222, 23754,19321104,    0,    0
  4222, 23754,19321105,    5,    0
  4222, 23754,19321106,    0,    0
  4222, 23754,19321107,    0,    0
  4222, 23754,19321108,    0,    0
  4222, 23754,19321109,    0,    0
  4222, 23754,19321110,    0,    0
  4222, 23754,19321111,    0,    0
  4222, 23754,19321112,    0,    0
  4222, 23754,19321113,    0,    0
  4222, 23754,19321114,    0,    0
  4222, 23754,19321115,    0,    0
  4222, 23754,19321116,    0,    0
  4222, 23754,19321117,    0,    0
  4222, 23754,19321118,    0,    0
  4222, 23754,19321119,    0,    0
  4222, 23754,19321120,   18,    0
  4222, 23754,19321121,   20,    0
  4222, 23754,19321122,   16,    0
  4222, 23754,19321123,   20,    0
  4222, 23754,19321124,    0,    0
  4222, 23754,19321125,    5,    0
  4222, 23754,19321126,   27,    0
  4222, 23754,19321127,    0,    0
  4222, 23754,19321128,    0,    0
  4222, 23754,19321129,    0,    0
  4222, 23754,19321130,-9999,    9
  4222, 23754,19321201,-9999,    9
  4222, 23754,19321202,-9999,    9
  4222, 23754,19321203,-9999,    9
  4222, 23754,19321204,-9999,    9
  4222, 23754,19321205,-9999,    9
  4222, 23754,19321206,-9999,    9
  4222, 23754,19321207,-9999,    9
  4222, 23754,19321208,-9999,    9
  4222, 23754,19321209,-9999,    9
  4222, 23754,19321210,-9999,    9
  4222, 23754,19321211,-9999,    9
  4222, 23754,19321212,-9999,    9
  4222, 23754,19321213,-9999,    9
  4222, 23754,19321214,-9999,    9
  4222, 23754,19321215,-9999,    9
  4222, 23754,19321216,-9999,    9
  4222, 23754,19321217,-9999,    9
  4222, 23754,19321218,-9999,    9
  4222, 23754,19321219,-9999,    9
  4222, 23754,19321220,-9999,    9
  4222, 23754,19321221,-9999,    9
  4222, 23754,19321222,-9999,    9
  4222, 23754,19321223,-9999,    9
  4222, 23754,19321224,-9999,    9
  4222, 23754,19321225,-9999,    9
  4222, 23754,19321226,-9999,    9
  4222, 23754,19321227,-9999,    9
  4222, 23754,19321228,-9999,    9
  4222, 23754,19321229,-9999,    9
  4222, 23754,19321230,-9999,    9
  4222, 23754,19321231,-9999,    9
  4222, 23754,19330101,-9999,    9
  4222, 23754,19330102,-9999,    9
  4222, 23754,19330103,-9999,    9
  4222, 23754,19330104,-9999,    9
  4222, 23754,19330105,-9999,    9
  4222, 23754,19330106,-9999,    9
  4222, 23754,19330107,-9999,    9
  4222, 23754,19330108,-9999,    9
  4222, 23754,19330109,-9999,    9
  4222, 23754,19330110,-9999,    9
  4222, 23754,19330111,-9999,    9
  4222, 23754,19330112,-9999,    9
  4222, 23754,19330113,-9999,    9
  4222, 23754,19330114,-9999,    9
  4222, 23754,19330115,-9999,    9
  4222, 23754,19330116,-9999,    9
  4222, 23754,19330117,-9999,    9
  4222, 23754,19330118,-9999,    9
  4222, 23754,19330119,-9999,    9
  4222, 23754,19330120,-9999,    9
  4222, 23754,19330121,-9999,    9
  4222, 23754,19330122,-9999,    9
  4222, 23754,19330123,-9999,    9
  4222, 23754,19330124,-9999,    9
  4222, 23754,19330125,-9999,    9
  4222, 23754,19330126,-9999,    9
  4222, 23754,19330127,-9999,    9
  4222, 23754,19330128,-9999,    9
  4222, 23754,19330129,-9999,    9
  4222, 23754,19330130,-9999,    9
  4222, 23754,19330131,-9999,    9
  4222, 23754,19330201,-9999,    9
  4222, 23754,19330202,-9999,    9
  4222, 23754,19330203,-9999,    9
  4222, 23754,19330204,-9999,    9
  4222, 23754,19330205,-9999,    9
  4222, 23754,19330206,-9999,    9
  4222, 23754,19330207,-9999,    9
  4222, 23754,19330208,-9999,    9
  4222, 23754,19330209,-9999,    9
  4222, 23754,19330210,-9999,    9
  4222, 23754,19330211,-9999,    9
  4222, 23754,19330212,-9999,    9
  4222, 23754,19330213,-9999,    9
  4222, 23754,19330214,-9999,    9
  4222, 23754,19330215,-9999,    9
  4222, 23754,19330216,-9999,    9
  4222, 23754,19330217,-9999,    9
  4222, 23754,19330218,-9999,    9
  4222, 23754,19330219,-9999,    9
  4222, 23754,19330220,-9999,    9
  4222, 23754,19330221,-9999,    9
  4222, 23754,19330222,-9999,    9
  4222, 23754,19330223,-9999,    9
  4222, 23754,19330224,-9999,    9
  4222, 23754,19330225,-9999,    9
  4222, 23754,19330226,-9999,    9
  4222, 23754,19330227,-9999,    9
  4222, 23754,19330228,    0,    0
  4222, 23754,19330301,    0,    0
  4222, 23754,19330302,   12,    0
  4222, 23754,19330303,   92,    0
  4222, 23754,19330304,   48,    0
  4222, 23754,19330305,    4,    0
  4222, 23754,19330306,    0,    0
  4222, 23754,19330307,    0,    0
  4222, 23754,19330308,   11,    0
  4222, 23754,19330309,    0,    0
  4222, 23754,19330310,   19,    0
  4222, 23754,19330311,    0,    0
  4222, 23754,19330312,    0,    0
  4222, 23754,19330313,    0,    0
  4222, 23754,19330314,   25,    0
  4222, 23754,19330315,    0,    0
  4222, 23754,19330316,   21,    0
  4222, 23754,19330317,    0,    0
  4222, 23754,19330318,    0,    0
  4222, 23754,19330319,   55,    0
  4222, 23754,19330320,   27,    0
