EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUOLANKA KK, FINLAND (STAID: 7703)
Blended and updated with sources:45722 45747 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7703, 45722,19650101,  105,    1
  7703, 45722,19650102,    0,    1
  7703, 45722,19650103,    0,    1
  7703, 45722,19650104,   20,    1
  7703, 45722,19650105,    0,    1
  7703, 45722,19650106,    0,    1
  7703, 45722,19650107,   85,    1
  7703, 45722,19650108,    0,    1
  7703, 45722,19650109,    0,    1
  7703, 45722,19650110,    0,    1
  7703, 45722,19650111,    0,    1
  7703, 45722,19650112,   95,    0
  7703, 45722,19650113,   65,    0
  7703, 45722,19650114,    5,    1
  7703, 45722,19650115,    0,    1
  7703, 45722,19650116,    5,    0
  7703, 45722,19650117,   10,    0
  7703, 45722,19650118,    5,    0
  7703, 45722,19650119,   95,    1
  7703, 45722,19650120,    0,    1
  7703, 45722,19650121,    0,    1
  7703, 45722,19650122,    0,    1
  7703, 45722,19650123,    0,    1
  7703, 45722,19650124,    2,    1
  7703, 45722,19650125,    0,    1
  7703, 45722,19650126,    0,    1
  7703, 45722,19650127,    0,    1
  7703, 45722,19650128,    0,    1
  7703, 45722,19650129,    0,    1
  7703, 45722,19650130,    0,    1
  7703, 45722,19650131,    0,    1
  7703, 45722,19650201,    0,    1
  7703, 45722,19650202,    0,    1
  7703, 45722,19650203,    0,    1
  7703, 45722,19650204,    0,    1
  7703, 45722,19650205,  100,    0
  7703, 45722,19650206,   45,    1
  7703, 45722,19650207,    0,    1
  7703, 45722,19650208,    0,    1
  7703, 45722,19650209,    0,    1
  7703, 45722,19650210,    0,    1
  7703, 45722,19650211,   10,    0
  7703, 45722,19650212,   35,    0
  7703, 45722,19650213,   10,    0
  7703, 45722,19650214,   88,    1
  7703, 45722,19650215,    0,    1
  7703, 45722,19650216,    0,    1
  7703, 45722,19650217,    0,    1
  7703, 45722,19650218,    0,    1
  7703, 45722,19650219,    0,    1
  7703, 45722,19650220,    0,    1
  7703, 45722,19650221,    0,    1
  7703, 45722,19650222,    0,    1
  7703, 45722,19650223,    0,    1
  7703, 45722,19650224,  100,    1
  7703, 45722,19650225,    0,    1
  7703, 45722,19650226,    0,    1
  7703, 45722,19650227,    0,    1
  7703, 45722,19650228,    0,    1
  7703, 45722,19650301,    0,    1
  7703, 45722,19650302,    0,    1
  7703, 45722,19650303,    0,    1
  7703, 45722,19650304,    0,    1
  7703, 45722,19650305,    0,    1
  7703, 45722,19650306,    0,    1
  7703, 45722,19650307,    0,    1
  7703, 45722,19650308,   75,    1
  7703, 45722,19650309,    0,    1
  7703, 45722,19650310,    0,    1
  7703, 45722,19650311,    0,    1
  7703, 45722,19650312,    0,    1
  7703, 45722,19650313,    0,    1
  7703, 45722,19650314,    0,    1
  7703, 45722,19650315,    0,    1
  7703, 45722,19650316,   50,    0
  7703, 45722,19650317,   30,    0
  7703, 45722,19650318,   15,    1
  7703, 45722,19650319,    0,    1
  7703, 45722,19650320,   80,    0
  7703, 45722,19650321,   25,    0
  7703, 45722,19650322,   58,    1
  7703, 45722,19650323,    0,    1
  7703, 45722,19650324,   36,    1
  7703, 45722,19650325,    0,    1
  7703, 45722,19650326,    0,    1
  7703, 45722,19650327,   10,    1
  7703, 45722,19650328,    0,    1
  7703, 45722,19650329,  102,    1
  7703, 45722,19650330,    0,    1
  7703, 45722,19650331,    0,    1
  7703, 45722,19650401,   10,    1
  7703, 45722,19650402,    0,    1
  7703, 45722,19650403,   45,    1
  7703, 45722,19650404,    0,    1
  7703, 45722,19650405,   11,    1
  7703, 45722,19650406,    0,    1
  7703, 45722,19650407,    0,    1
  7703, 45722,19650408,    0,    1
  7703, 45722,19650409,    0,    1
  7703, 45722,19650410,    0,    1
  7703, 45722,19650411,    0,    1
  7703, 45722,19650412,    3,    0
  7703, 45722,19650413,   13,    0
  7703, 45722,19650414,   10,    1
  7703, 45722,19650415,    0,    1
  7703, 45722,19650416,    7,    1
  7703, 45722,19650417,    0,    1
  7703, 45722,19650418,    0,    1
  7703, 45722,19650419,    0,    1
  7703, 45722,19650420,    0,    1
  7703, 45722,19650421,    0,    1
  7703, 45722,19650422,    0,    1
  7703, 45722,19650423,    0,    1
  7703, 45722,19650424,    0,    1
  7703, 45722,19650425,    0,    1
  7703, 45722,19650426,    0,    1
  7703, 45722,19650427,    0,    1
  7703, 45722,19650428,    0,    1
  7703, 45722,19650429,    0,    1
  7703, 45722,19650430,    0,    1
  7703, 45722,19650501,    1,    1
  7703, 45722,19650502,    0,    1
  7703, 45722,19650503,    0,    1
  7703, 45722,19650504,    0,    1
  7703, 45722,19650505,    0,    1
  7703, 45722,19650506,    0,    1
  7703, 45722,19650507,    0,    1
  7703, 45722,19650508,    0,    1
  7703, 45722,19650509,    0,    1
  7703, 45722,19650510,    8,    1
  7703, 45722,19650511,    0,    1
  7703, 45722,19650512,    0,    1
  7703, 45722,19650513,    0,    1
  7703, 45722,19650514,    2,    1
  7703, 45722,19650515,    0,    1
  7703, 45722,19650516,    0,    1
  7703, 45722,19650517,   21,    0
  7703, 45722,19650518,   27,    0
  7703, 45722,19650519,   44,    1
  7703, 45722,19650520,    0,    1
  7703, 45722,19650521,    2,    1
  7703, 45722,19650522,    0,    1
  7703, 45722,19650523,    0,    1
  7703, 45722,19650524,    0,    1
  7703, 45722,19650525,    0,    1
  7703, 45722,19650526,    0,    1
  7703, 45722,19650527,   12,    0
  7703, 45722,19650528,   27,    1
  7703, 45722,19650529,    0,    1
  7703, 45722,19650530,    0,    1
  7703, 45722,19650531,    0,    1
  7703, 45722,19650601,    0,    1
  7703, 45722,19650602,   49,    1
  7703, 45722,19650603,    0,    1
  7703, 45722,19650604,    0,    1
  7703, 45722,19650605,    0,    1
  7703, 45722,19650606,    0,    1
  7703, 45722,19650607,    0,    1
  7703, 45722,19650608,    0,    1
  7703, 45722,19650609,    0,    1
  7703, 45722,19650610,    0,    1
  7703, 45722,19650611,    0,    1
  7703, 45722,19650612,    0,    1
  7703, 45722,19650613,    0,    1
  7703, 45722,19650614,    8,    1
  7703, 45722,19650615,    0,    1
  7703, 45722,19650616,    0,    1
  7703, 45722,19650617,   18,    0
  7703, 45722,19650618,   31,    1
  7703, 45722,19650619,    0,    1
  7703, 45722,19650620,  188,    1
  7703, 45722,19650621,    0,    1
  7703, 45722,19650622,  220,    0
  7703, 45722,19650623,   28,    0
  7703, 45722,19650624,   58,    0
  7703, 45722,19650625,   21,    1
  7703, 45722,19650626,    0,    1
  7703, 45722,19650627,   37,    0
  7703, 45722,19650628,   10,    0
  7703, 45722,19650629,  147,    1
  7703, 45722,19650630,    0,    1
  7703, 45722,19650701,   45,    0
  7703, 45722,19650702,   25,    1
  7703, 45722,19650703,    0,    1
  7703, 45722,19650704,   65,    0
  7703, 45722,19650705,    1,    1
  7703, 45722,19650706,    0,    1
  7703, 45722,19650707,   90,    0
  7703, 45722,19650708,  105,    0
  7703, 45722,19650709,   36,    0
  7703, 45722,19650710,   23,    1
  7703, 45722,19650711,    0,    1
  7703, 45722,19650712,   86,    0
  7703, 45722,19650713,   55,    0
  7703, 45722,19650714,   47,    1
  7703, 45722,19650715,    0,    1
  7703, 45722,19650716,    0,    1
  7703, 45722,19650717,    0,    1
  7703, 45722,19650718,    0,    1
  7703, 45722,19650719,    0,    1
  7703, 45722,19650720,    0,    1
  7703, 45722,19650721,    0,    1
  7703, 45722,19650722,    0,    1
  7703, 45722,19650723,    0,    1
  7703, 45722,19650724,    0,    1
  7703, 45722,19650725,    0,    1
  7703, 45722,19650726,    0,    1
