EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KENEURGENC, TURKMENISTAN (STAID: 3844)
Blended and updated with sources:19298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3844, 19298,19590101,-9999,    9
  3844, 19298,19590102,    3,    0
  3844, 19298,19590103,    2,    0
  3844, 19298,19590104,    0,    0
  3844, 19298,19590105,    0,    0
  3844, 19298,19590106,    0,    0
  3844, 19298,19590107,    0,    0
  3844, 19298,19590108,    0,    0
  3844, 19298,19590109,    0,    0
  3844, 19298,19590110,    0,    0
  3844, 19298,19590111,    0,    0
  3844, 19298,19590112,   13,    0
  3844, 19298,19590113,    0,    0
  3844, 19298,19590114,    0,    0
  3844, 19298,19590115,    0,    0
  3844, 19298,19590116,    0,    0
  3844, 19298,19590117,-9999,    9
  3844, 19298,19590118,-9999,    9
  3844, 19298,19590119,    0,    0
  3844, 19298,19590120,    0,    0
  3844, 19298,19590121,    0,    0
  3844, 19298,19590122,    0,    0
  3844, 19298,19590123,   71,    0
  3844, 19298,19590124,   39,    0
  3844, 19298,19590125,    0,    0
  3844, 19298,19590126,    0,    0
  3844, 19298,19590127,    0,    0
  3844, 19298,19590128,    0,    0
  3844, 19298,19590129,    0,    0
  3844, 19298,19590130,    0,    0
  3844, 19298,19590131,    0,    0
  3844, 19298,19590201,   57,    0
  3844, 19298,19590202,   14,    0
  3844, 19298,19590203,    0,    0
  3844, 19298,19590204,    0,    0
  3844, 19298,19590205,    0,    0
  3844, 19298,19590206,    0,    0
  3844, 19298,19590207,    0,    0
  3844, 19298,19590208,    0,    0
  3844, 19298,19590209,    2,    0
  3844, 19298,19590210,   12,    0
  3844, 19298,19590211,    2,    0
  3844, 19298,19590212,   10,    0
  3844, 19298,19590213,    2,    0
  3844, 19298,19590214,    3,    0
  3844, 19298,19590215,    0,    0
  3844, 19298,19590216,    0,    0
  3844, 19298,19590217,    0,    0
  3844, 19298,19590218,    0,    0
  3844, 19298,19590219,    0,    0
  3844, 19298,19590220,    0,    0
  3844, 19298,19590221,   22,    0
  3844, 19298,19590222,    0,    0
  3844, 19298,19590223,    0,    0
  3844, 19298,19590224,    0,    0
  3844, 19298,19590225,    0,    0
  3844, 19298,19590226,    0,    0
  3844, 19298,19590227,   13,    0
  3844, 19298,19590228,    0,    0
  3844, 19298,19590301,    0,    0
  3844, 19298,19590302,    0,    0
  3844, 19298,19590303,    0,    0
  3844, 19298,19590304,    0,    0
  3844, 19298,19590305,-9999,    9
  3844, 19298,19590306,-9999,    9
  3844, 19298,19590307,   46,    0
  3844, 19298,19590308,   13,    0
  3844, 19298,19590309,    0,    0
  3844, 19298,19590310,   20,    0
  3844, 19298,19590311,    3,    0
  3844, 19298,19590312,    0,    0
  3844, 19298,19590313,    0,    0
  3844, 19298,19590314,    0,    0
  3844, 19298,19590315,    0,    0
  3844, 19298,19590316,    0,    0
  3844, 19298,19590317,    0,    0
  3844, 19298,19590318,-9999,    9
  3844, 19298,19590319,    0,    0
  3844, 19298,19590320,    0,    0
  3844, 19298,19590321,    0,    0
  3844, 19298,19590322,    0,    0
  3844, 19298,19590323,   19,    0
  3844, 19298,19590324,    2,    0
  3844, 19298,19590325,    0,    0
  3844, 19298,19590326,    0,    0
  3844, 19298,19590327,    0,    0
  3844, 19298,19590328,    0,    0
  3844, 19298,19590329,   10,    0
  3844, 19298,19590330,    0,    0
  3844, 19298,19590331,    0,    0
  3844, 19298,19590401,    0,    0
  3844, 19298,19590402,    0,    0
  3844, 19298,19590403,    3,    0
  3844, 19298,19590404,    0,    0
  3844, 19298,19590405,    6,    0
  3844, 19298,19590406,    4,    0
  3844, 19298,19590407,   96,    0
  3844, 19298,19590408,   17,    0
  3844, 19298,19590409,    0,    0
  3844, 19298,19590410,    0,    0
  3844, 19298,19590411,    0,    0
  3844, 19298,19590412,    0,    0
  3844, 19298,19590413,    0,    0
  3844, 19298,19590414,    0,    0
  3844, 19298,19590415,    0,    0
  3844, 19298,19590416,    0,    0
  3844, 19298,19590417,    0,    0
  3844, 19298,19590418,    0,    0
  3844, 19298,19590419,    0,    0
  3844, 19298,19590420,   12,    0
  3844, 19298,19590421,    0,    0
  3844, 19298,19590422,    0,    0
  3844, 19298,19590423,    0,    0
  3844, 19298,19590424,    0,    0
  3844, 19298,19590425,    0,    0
  3844, 19298,19590426,    0,    0
  3844, 19298,19590427,    0,    0
  3844, 19298,19590428,    0,    0
  3844, 19298,19590429,    0,    0
  3844, 19298,19590430,    0,    0
  3844, 19298,19590501,    0,    0
  3844, 19298,19590502,    0,    0
  3844, 19298,19590503,    0,    0
  3844, 19298,19590504,    0,    0
  3844, 19298,19590505,    0,    0
  3844, 19298,19590506,    0,    0
  3844, 19298,19590507,    0,    0
  3844, 19298,19590508,    0,    0
  3844, 19298,19590509,    0,    0
  3844, 19298,19590510,    0,    0
  3844, 19298,19590511,    0,    0
  3844, 19298,19590512,    0,    0
  3844, 19298,19590513,    0,    0
  3844, 19298,19590514,    0,    0
  3844, 19298,19590515,    0,    0
  3844, 19298,19590516,    0,    0
  3844, 19298,19590517,    0,    0
  3844, 19298,19590518,    0,    0
  3844, 19298,19590519,    0,    0
  3844, 19298,19590520,    0,    0
  3844, 19298,19590521,    0,    0
  3844, 19298,19590522,    0,    0
  3844, 19298,19590523,    0,    0
  3844, 19298,19590524,    0,    0
  3844, 19298,19590525,    0,    0
  3844, 19298,19590526,    0,    0
  3844, 19298,19590527,    0,    0
  3844, 19298,19590528,    0,    0
  3844, 19298,19590529,    0,    0
  3844, 19298,19590530,    0,    0
  3844, 19298,19590531,    0,    0
  3844, 19298,19590601,    0,    0
  3844, 19298,19590602,    0,    0
  3844, 19298,19590603,    0,    0
  3844, 19298,19590604,    0,    0
  3844, 19298,19590605,    0,    0
  3844, 19298,19590606,    4,    0
  3844, 19298,19590607,    0,    0
  3844, 19298,19590608,    0,    0
  3844, 19298,19590609,    0,    0
  3844, 19298,19590610,    0,    0
  3844, 19298,19590611,    0,    0
  3844, 19298,19590612,    0,    0
  3844, 19298,19590613,    0,    0
  3844, 19298,19590614,    5,    0
  3844, 19298,19590615,    0,    0
  3844, 19298,19590616,    0,    0
  3844, 19298,19590617,    0,    0
  3844, 19298,19590618,    0,    0
  3844, 19298,19590619,    0,    0
  3844, 19298,19590620,    0,    0
  3844, 19298,19590621,    0,    0
  3844, 19298,19590622,    0,    0
  3844, 19298,19590623,    0,    0
  3844, 19298,19590624,    0,    0
  3844, 19298,19590625,-9999,    9
  3844, 19298,19590626,-9999,    9
  3844, 19298,19590627,   10,    0
  3844, 19298,19590628,    0,    0
  3844, 19298,19590629,    0,    0
  3844, 19298,19590630,    0,    0
  3844, 19298,19590701,    0,    0
  3844, 19298,19590702,    0,    0
  3844, 19298,19590703,    0,    0
  3844, 19298,19590704,    0,    0
  3844, 19298,19590705,    0,    0
  3844, 19298,19590706,    0,    0
  3844, 19298,19590707,    0,    0
  3844, 19298,19590708,    0,    0
  3844, 19298,19590709,    0,    0
  3844, 19298,19590710,    0,    0
  3844, 19298,19590711,    0,    0
  3844, 19298,19590712,    0,    0
  3844, 19298,19590713,    0,    0
  3844, 19298,19590714,    0,    0
  3844, 19298,19590715,    0,    0
  3844, 19298,19590716,    0,    0
  3844, 19298,19590717,    0,    0
  3844, 19298,19590718,    0,    0
  3844, 19298,19590719,    0,    0
  3844, 19298,19590720,    0,    0
  3844, 19298,19590721,    0,    0
  3844, 19298,19590722,    0,    0
  3844, 19298,19590723,    0,    0
  3844, 19298,19590724,    0,    0
  3844, 19298,19590725,    0,    0
  3844, 19298,19590726,    0,    0
  3844, 19298,19590727,    6,    0
  3844, 19298,19590728,    0,    0
  3844, 19298,19590729,    0,    0
  3844, 19298,19590730,-9999,    9
  3844, 19298,19590731,-9999,    9
  3844, 19298,19590801,    0,    0
  3844, 19298,19590802,    0,    0
  3844, 19298,19590803,    0,    0
  3844, 19298,19590804,    0,    0
  3844, 19298,19590805,    0,    0
  3844, 19298,19590806,    0,    0
  3844, 19298,19590807,    0,    0
  3844, 19298,19590808,    0,    0
  3844, 19298,19590809,    0,    0
  3844, 19298,19590810,    0,    0
  3844, 19298,19590811,    0,    0
  3844, 19298,19590812,    0,    0
  3844, 19298,19590813,    0,    0
  3844, 19298,19590814,    0,    0
  3844, 19298,19590815,    0,    0
  3844, 19298,19590816,    2,    0
  3844, 19298,19590817,    5,    0
  3844, 19298,19590818,    0,    0
  3844, 19298,19590819,    0,    0
  3844, 19298,19590820,    1,    0
  3844, 19298,19590821,    0,    0
  3844, 19298,19590822,    0,    0
  3844, 19298,19590823,    0,    0
  3844, 19298,19590824,    0,    0
  3844, 19298,19590825,    0,    0
  3844, 19298,19590826,    0,    0
  3844, 19298,19590827,    0,    0
  3844, 19298,19590828,    0,    0
  3844, 19298,19590829,    0,    0
  3844, 19298,19590830,    0,    0
  3844, 19298,19590831,    0,    0
  3844, 19298,19590901,    0,    0
  3844, 19298,19590902,    0,    0
  3844, 19298,19590903,    0,    0
  3844, 19298,19590904,    0,    0
  3844, 19298,19590905,    0,    0
  3844, 19298,19590906,    0,    0
  3844, 19298,19590907,    0,    0
  3844, 19298,19590908,    0,    0
  3844, 19298,19590909,    0,    0
  3844, 19298,19590910,    0,    0
  3844, 19298,19590911,    0,    0
  3844, 19298,19590912,    0,    0
  3844, 19298,19590913,    0,    0
  3844, 19298,19590914,    0,    0
  3844, 19298,19590915,    0,    0
  3844, 19298,19590916,-9999,    9
  3844, 19298,19590917,    0,    0
  3844, 19298,19590918,    0,    0
  3844, 19298,19590919,    0,    0
  3844, 19298,19590920,    0,    0
  3844, 19298,19590921,    0,    0
  3844, 19298,19590922,    0,    0
  3844, 19298,19590923,    0,    0
  3844, 19298,19590924,    0,    0
  3844, 19298,19590925,    0,    0
  3844, 19298,19590926,    0,    0
  3844, 19298,19590927,    0,    0
  3844, 19298,19590928,    0,    0
  3844, 19298,19590929,    0,    0
  3844, 19298,19590930,    0,    0
  3844, 19298,19591001,    0,    0
  3844, 19298,19591002,    0,    0
  3844, 19298,19591003,    0,    0
  3844, 19298,19591004,    0,    0
  3844, 19298,19591005,    0,    0
  3844, 19298,19591006,    0,    0
  3844, 19298,19591007,   18,    0
  3844, 19298,19591008,    6,    0
  3844, 19298,19591009,    0,    0
  3844, 19298,19591010,    0,    0
  3844, 19298,19591011,-9999,    9
  3844, 19298,19591012,-9999,    9
  3844, 19298,19591013,    0,    0
  3844, 19298,19591014,    0,    0
  3844, 19298,19591015,    0,    0
  3844, 19298,19591016,    0,    0
  3844, 19298,19591017,    0,    0
  3844, 19298,19591018,    0,    0
  3844, 19298,19591019,    0,    0
  3844, 19298,19591020,    0,    0
  3844, 19298,19591021,    0,    0
  3844, 19298,19591022,    0,    0
  3844, 19298,19591023,    0,    0
  3844, 19298,19591024,    3,    0
  3844, 19298,19591025,    0,    0
  3844, 19298,19591026,    2,    0
  3844, 19298,19591027,    0,    0
  3844, 19298,19591028,    0,    0
  3844, 19298,19591029,    0,    0
  3844, 19298,19591030,    0,    0
  3844, 19298,19591031,    0,    0
  3844, 19298,19591101,-9999,    9
  3844, 19298,19591102,-9999,    9
  3844, 19298,19591103,    0,    0
  3844, 19298,19591104,    0,    0
  3844, 19298,19591105,    0,    0
  3844, 19298,19591106,    0,    0
  3844, 19298,19591107,    0,    0
  3844, 19298,19591108,    0,    0
  3844, 19298,19591109,    0,    0
  3844, 19298,19591110,    0,    0
  3844, 19298,19591111,    0,    0
  3844, 19298,19591112,    0,    0
  3844, 19298,19591113,    0,    0
  3844, 19298,19591114,    0,    0
  3844, 19298,19591115,    0,    0
  3844, 19298,19591116,    0,    0
  3844, 19298,19591117,    0,    0
  3844, 19298,19591118,    0,    0
  3844, 19298,19591119,    0,    0
  3844, 19298,19591120,    0,    0
  3844, 19298,19591121,    1,    0
  3844, 19298,19591122,    0,    0
  3844, 19298,19591123,    0,    0
  3844, 19298,19591124,    0,    0
  3844, 19298,19591125,   11,    0
  3844, 19298,19591126,   35,    0
  3844, 19298,19591127,    0,    0
  3844, 19298,19591128,    0,    0
  3844, 19298,19591129,    0,    0
  3844, 19298,19591130,    0,    0
  3844, 19298,19591201,    0,    0
  3844, 19298,19591202,    0,    0
  3844, 19298,19591203,    0,    0
  3844, 19298,19591204,    0,    0
  3844, 19298,19591205,    0,    0
  3844, 19298,19591206,    0,    0
  3844, 19298,19591207,    7,    0
  3844, 19298,19591208,    0,    0
