EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAVULLO NEL FRIGNANO, ITALY (STAID: 2860)
Blended and updated with sources:96443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2860, 96443,20051201,-9999,    9
  2860, 96443,20051202,-9999,    9
  2860, 96443,20051203,-9999,    9
  2860, 96443,20051204,-9999,    9
  2860, 96443,20051205,-9999,    9
  2860, 96443,20051206,-9999,    9
  2860, 96443,20051207,-9999,    9
  2860, 96443,20051208,-9999,    9
  2860, 96443,20051209,-9999,    9
  2860, 96443,20051210,-9999,    9
  2860, 96443,20051211,-9999,    9
  2860, 96443,20051212,-9999,    9
  2860, 96443,20051213,-9999,    9
  2860, 96443,20051214,-9999,    9
  2860, 96443,20051215,-9999,    9
  2860, 96443,20051216,-9999,    9
  2860, 96443,20051217,-9999,    9
  2860, 96443,20051218,-9999,    9
  2860, 96443,20051219,-9999,    9
  2860, 96443,20051220,-9999,    9
  2860, 96443,20051221,-9999,    9
  2860, 96443,20051222,-9999,    9
  2860, 96443,20051223,-9999,    9
  2860, 96443,20051224,-9999,    9
  2860, 96443,20051225,-9999,    9
  2860, 96443,20051226,-9999,    9
  2860, 96443,20051227,-9999,    9
  2860, 96443,20051228,-9999,    9
  2860, 96443,20051229,-9999,    9
  2860, 96443,20051230,-9999,    9
  2860, 96443,20051231,    2,    0
  2860, 96443,20060101,   18,    0
  2860, 96443,20060102,   10,    0
  2860, 96443,20060103,    0,    0
  2860, 96443,20060104,    0,    0
  2860, 96443,20060105,    4,    0
  2860, 96443,20060106,    0,    0
  2860, 96443,20060107,    0,    0
  2860, 96443,20060108,    2,    0
  2860, 96443,20060109,    0,    0
  2860, 96443,20060110,    0,    0
  2860, 96443,20060111,    0,    0
  2860, 96443,20060112,    0,    0
  2860, 96443,20060113,    0,    0
  2860, 96443,20060114,    0,    0
  2860, 96443,20060115,    0,    0
  2860, 96443,20060116,    2,    0
  2860, 96443,20060117,    4,    0
  2860, 96443,20060118,    2,    0
  2860, 96443,20060119,    0,    0
  2860, 96443,20060120,    0,    0
  2860, 96443,20060121,    0,    0
  2860, 96443,20060122,    0,    0
  2860, 96443,20060123,    0,    0
  2860, 96443,20060124,    0,    0
  2860, 96443,20060125,    0,    0
  2860, 96443,20060126,   54,    0
  2860, 96443,20060127,  130,    0
  2860, 96443,20060128,   14,    0
  2860, 96443,20060129,   44,    0
  2860, 96443,20060130,   46,    0
  2860, 96443,20060131,    0,    0
  2860, 96443,20060201,    0,    0
  2860, 96443,20060202,    0,    0
  2860, 96443,20060203,    0,    0
  2860, 96443,20060204,    0,    0
  2860, 96443,20060205,    0,    0
  2860, 96443,20060206,    0,    0
  2860, 96443,20060207,    0,    0
  2860, 96443,20060208,    0,    0
  2860, 96443,20060209,    0,    0
  2860, 96443,20060210,    0,    0
  2860, 96443,20060211,    0,    0
  2860, 96443,20060212,    0,    0
  2860, 96443,20060213,    0,    0
  2860, 96443,20060214,    0,    0
  2860, 96443,20060215,    0,    0
  2860, 96443,20060216,    0,    0
  2860, 96443,20060217,    0,    0
  2860, 96443,20060218,    2,    0
  2860, 96443,20060219,   38,    0
  2860, 96443,20060220,   88,    0
  2860, 96443,20060221,  138,    0
  2860, 96443,20060222,    2,    0
  2860, 96443,20060223,   34,    0
  2860, 96443,20060224,  156,    0
  2860, 96443,20060225,    6,    0
  2860, 96443,20060226,    0,    0
  2860, 96443,20060227,    6,    0
  2860, 96443,20060228,    0,    0
  2860, 96443,20060301,    0,    0
  2860, 96443,20060302,   14,    0
  2860, 96443,20060303,   44,    0
  2860, 96443,20060304,    0,    0
  2860, 96443,20060305,   86,    0
  2860, 96443,20060306,   34,    0
  2860, 96443,20060307,    0,    0
  2860, 96443,20060308,    0,    0
  2860, 96443,20060309,    0,    0
  2860, 96443,20060310,  208,    0
  2860, 96443,20060311,    2,    0
  2860, 96443,20060312,   10,    0
  2860, 96443,20060313,    8,    0
  2860, 96443,20060314,    0,    0
  2860, 96443,20060315,    0,    0
  2860, 96443,20060316,   22,    0
  2860, 96443,20060317,    0,    0
  2860, 96443,20060318,    0,    0
  2860, 96443,20060319,    0,    0
  2860, 96443,20060320,    0,    0
  2860, 96443,20060321,   26,    0
  2860, 96443,20060322,   10,    0
  2860, 96443,20060323,    0,    0
  2860, 96443,20060324,   32,    0
  2860, 96443,20060325,    0,    0
  2860, 96443,20060326,    0,    0
  2860, 96443,20060327,    0,    0
  2860, 96443,20060328,    0,    0
  2860, 96443,20060329,    0,    0
  2860, 96443,20060330,    0,    0
  2860, 96443,20060331,    0,    0
  2860, 96443,20060401,   78,    0
  2860, 96443,20060402,    2,    0
  2860, 96443,20060403,    4,    0
  2860, 96443,20060404,    0,    0
  2860, 96443,20060405,    0,    0
  2860, 96443,20060406,   56,    0
  2860, 96443,20060407,    0,    0
  2860, 96443,20060408,    0,    0
  2860, 96443,20060409,    0,    0
  2860, 96443,20060410,    0,    0
  2860, 96443,20060411,    4,    0
  2860, 96443,20060412,    0,    0
  2860, 96443,20060413,    0,    0
  2860, 96443,20060414,    0,    0
  2860, 96443,20060415,    0,    0
  2860, 96443,20060416,    0,    0
  2860, 96443,20060417,   96,    0
  2860, 96443,20060418,   64,    0
  2860, 96443,20060419,    2,    0
  2860, 96443,20060420,    0,    0
  2860, 96443,20060421,    0,    0
  2860, 96443,20060422,    0,    0
  2860, 96443,20060423,    0,    0
  2860, 96443,20060424,    0,    0
  2860, 96443,20060425,   64,    0
  2860, 96443,20060426,   10,    0
  2860, 96443,20060427,   56,    0
  2860, 96443,20060428,  158,    0
  2860, 96443,20060429,   92,    0
  2860, 96443,20060430,   16,    0
  2860, 96443,20060501,    4,    0
  2860, 96443,20060502,   10,    0
  2860, 96443,20060503,    0,    0
  2860, 96443,20060504,    0,    0
  2860, 96443,20060505,    0,    0
  2860, 96443,20060506,    0,    0
  2860, 96443,20060507,   16,    0
  2860, 96443,20060508,    2,    0
  2860, 96443,20060509,  126,    0
  2860, 96443,20060510,    0,    0
  2860, 96443,20060511,    0,    0
  2860, 96443,20060512,    0,    0
  2860, 96443,20060513,   14,    0
  2860, 96443,20060514,    4,    0
  2860, 96443,20060515,    0,    0
  2860, 96443,20060516,    0,    0
  2860, 96443,20060517,    0,    0
  2860, 96443,20060518,    0,    0
  2860, 96443,20060519,    0,    0
  2860, 96443,20060520,    0,    0
  2860, 96443,20060521,    0,    0
  2860, 96443,20060522,    0,    0
  2860, 96443,20060523,    4,    0
  2860, 96443,20060524,    8,    0
  2860, 96443,20060525,    0,    0
  2860, 96443,20060526,    0,    0
  2860, 96443,20060527,    0,    0
  2860, 96443,20060528,    0,    0
  2860, 96443,20060529,    0,    0
  2860, 96443,20060530,  258,    0
  2860, 96443,20060531,    4,    0
  2860, 96443,20060601,    0,    0
  2860, 96443,20060602,   72,    0
  2860, 96443,20060603,    0,    0
  2860, 96443,20060604,    0,    0
  2860, 96443,20060605,    2,    0
  2860, 96443,20060606,   30,    0
  2860, 96443,20060607,    0,    0
  2860, 96443,20060608,    0,    0
  2860, 96443,20060609,    0,    0
  2860, 96443,20060610,    0,    0
  2860, 96443,20060611,    0,    0
  2860, 96443,20060612,    0,    0
  2860, 96443,20060613,    0,    0
  2860, 96443,20060614,    0,    0
  2860, 96443,20060615,    0,    0
  2860, 96443,20060616,    0,    0
  2860, 96443,20060617,    0,    0
  2860, 96443,20060618,    0,    0
  2860, 96443,20060619,    0,    0
  2860, 96443,20060620,    0,    0
  2860, 96443,20060621,    0,    0
  2860, 96443,20060622,    0,    0
  2860, 96443,20060623,    0,    0
  2860, 96443,20060624,    0,    0
  2860, 96443,20060625,    0,    0
  2860, 96443,20060626,    0,    0
  2860, 96443,20060627,    0,    0
  2860, 96443,20060628,    0,    0
  2860, 96443,20060629,    0,    0
  2860, 96443,20060630,    0,    0
  2860, 96443,20060701,    0,    0
  2860, 96443,20060702,    0,    0
  2860, 96443,20060703,    0,    0
  2860, 96443,20060704,    0,    0
  2860, 96443,20060705,    0,    0
  2860, 96443,20060706,   14,    0
  2860, 96443,20060707,  194,    0
  2860, 96443,20060708,    0,    0
  2860, 96443,20060709,    2,    0
  2860, 96443,20060710,    0,    0
  2860, 96443,20060711,    0,    0
  2860, 96443,20060712,    0,    0
  2860, 96443,20060713,    0,    0
  2860, 96443,20060714,    0,    0
  2860, 96443,20060715,    0,    0
  2860, 96443,20060716,    0,    0
  2860, 96443,20060717,    0,    0
  2860, 96443,20060718,    0,    0
  2860, 96443,20060719,    0,    0
  2860, 96443,20060720,    0,    0
  2860, 96443,20060721,    0,    0
  2860, 96443,20060722,    0,    0
  2860, 96443,20060723,    0,    0
  2860, 96443,20060724,    0,    0
  2860, 96443,20060725,    0,    0
  2860, 96443,20060726,    0,    0
  2860, 96443,20060727,    0,    0
  2860, 96443,20060728,    2,    0
  2860, 96443,20060729,   46,    0
  2860, 96443,20060730,    0,    0
  2860, 96443,20060731,    0,    0
  2860, 96443,20060801,    0,    0
  2860, 96443,20060802,   54,    0
  2860, 96443,20060803,   26,    0
  2860, 96443,20060804,    0,    0
  2860, 96443,20060805,    0,    0
  2860, 96443,20060806,   76,    0
  2860, 96443,20060807,    0,    0
  2860, 96443,20060808,    0,    0
  2860, 96443,20060809,    0,    0
  2860, 96443,20060810,    0,    0
  2860, 96443,20060811,   90,    0
  2860, 96443,20060812,  268,    0
  2860, 96443,20060813,    6,    0
  2860, 96443,20060814,   38,    0
  2860, 96443,20060815,    0,    0
  2860, 96443,20060816,    0,    0
  2860, 96443,20060817,    0,    0
  2860, 96443,20060818,    0,    0
  2860, 96443,20060819,   26,    0
  2860, 96443,20060820,    0,    0
  2860, 96443,20060821,    0,    0
  2860, 96443,20060822,    0,    0
  2860, 96443,20060823,    0,    0
  2860, 96443,20060824,    0,    0
  2860, 96443,20060825,    0,    0
  2860, 96443,20060826,   96,    0
  2860, 96443,20060827,    6,    0
  2860, 96443,20060828,    0,    0
  2860, 96443,20060829,    0,    0
  2860, 96443,20060830,    8,    0
  2860, 96443,20060831,    0,    0
  2860, 96443,20060901,    0,    0
  2860, 96443,20060902,    0,    0
  2860, 96443,20060903,    0,    0
  2860, 96443,20060904,    0,    0
  2860, 96443,20060905,    0,    0
  2860, 96443,20060906,    0,    0
  2860, 96443,20060907,    0,    0
  2860, 96443,20060908,  146,    0
  2860, 96443,20060909,    0,    0
  2860, 96443,20060910,    0,    0
  2860, 96443,20060911,    0,    0
  2860, 96443,20060912,    0,    0
  2860, 96443,20060913,    0,    0
  2860, 96443,20060914,  202,    0
  2860, 96443,20060915,   78,    0
  2860, 96443,20060916,  504,    0
  2860, 96443,20060917,  172,    0
  2860, 96443,20060918,    0,    0
  2860, 96443,20060919,    0,    0
  2860, 96443,20060920,    0,    0
  2860, 96443,20060921,    0,    0
  2860, 96443,20060922,    0,    0
  2860, 96443,20060923,    0,    0
  2860, 96443,20060924,    0,    0
  2860, 96443,20060925,  148,    0
  2860, 96443,20060926,  224,    0
  2860, 96443,20060927,    0,    0
  2860, 96443,20060928,    0,    0
  2860, 96443,20060929,    0,    0
  2860, 96443,20060930,    0,    0
  2860, 96443,20061001,    0,    0
  2860, 96443,20061002,    0,    0
  2860, 96443,20061003,    0,    0
  2860, 96443,20061004,    0,    0
  2860, 96443,20061005,    4,    0
  2860, 96443,20061006,    0,    0
  2860, 96443,20061007,   58,    0
  2860, 96443,20061008,    2,    0
  2860, 96443,20061009,    0,    0
  2860, 96443,20061010,    0,    0
  2860, 96443,20061011,    0,    0
  2860, 96443,20061012,    0,    0
  2860, 96443,20061013,    0,    0
  2860, 96443,20061014,    0,    0
  2860, 96443,20061015,    0,    0
  2860, 96443,20061016,    0,    0
  2860, 96443,20061017,    0,    0
  2860, 96443,20061018,    0,    0
  2860, 96443,20061019,   24,    0
  2860, 96443,20061020,    4,    0
  2860, 96443,20061021,   36,    0
  2860, 96443,20061022,    2,    0
  2860, 96443,20061023,    0,    0
  2860, 96443,20061024,    0,    0
  2860, 96443,20061025,    0,    0
  2860, 96443,20061026,    0,    0
  2860, 96443,20061027,    0,    0
  2860, 96443,20061028,    2,    0
  2860, 96443,20061029,    0,    0
  2860, 96443,20061030,    0,    0
  2860, 96443,20061031,    2,    0
  2860, 96443,20061101,   10,    0
  2860, 96443,20061102,   38,    0
  2860, 96443,20061103,    0,    0
  2860, 96443,20061104,    0,    0
  2860, 96443,20061105,    0,    0
  2860, 96443,20061106,    0,    0
  2860, 96443,20061107,    0,    0
  2860, 96443,20061108,    0,    0
  2860, 96443,20061109,    0,    0
  2860, 96443,20061110,    0,    0
  2860, 96443,20061111,    0,    0
  2860, 96443,20061112,    0,    0
  2860, 96443,20061113,    0,    0
  2860, 96443,20061114,    0,    0
  2860, 96443,20061115,    0,    0
  2860, 96443,20061116,    0,    0
  2860, 96443,20061117,    2,    0
  2860, 96443,20061118,  132,    0
  2860, 96443,20061119,    0,    0
  2860, 96443,20061120,   90,    0
  2860, 96443,20061121,   98,    0
  2860, 96443,20061122,  148,    0
  2860, 96443,20061123,    0,    0
