EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIEPAJA, LATVIA (STAID: 199)
Blended and updated with sources:619 926406 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   199,   619,19010101,    0,    0
   199,   619,19010102,    0,    0
   199,   619,19010103,    5,    0
   199,   619,19010104,    6,    0
   199,   619,19010105,    0,    0
   199,   619,19010106,    0,    0
   199,   619,19010107,    0,    0
   199,   619,19010108,    4,    0
   199,   619,19010109,    0,    0
   199,   619,19010110,    0,    0
   199,   619,19010111,    0,    0
   199,   619,19010112,    0,    0
   199,   619,19010113,    0,    0
   199,   619,19010114,    0,    0
   199,   619,19010115,    0,    0
   199,   619,19010116,    0,    0
   199,   619,19010117,    0,    0
   199,   619,19010118,    0,    0
   199,   619,19010119,    0,    0
   199,   619,19010120,   43,    0
   199,   619,19010121,   20,    0
   199,   619,19010122,    5,    0
   199,   619,19010123,    0,    0
   199,   619,19010124,    0,    0
   199,   619,19010125,    4,    0
   199,   619,19010126,   81,    0
   199,   619,19010127,   67,    0
   199,   619,19010128,    7,    0
   199,   619,19010129,    0,    0
   199,   619,19010130,   17,    0
   199,   619,19010131,    4,    0
   199,   619,19010201,   12,    0
   199,   619,19010202,   10,    0
   199,   619,19010203,    7,    0
   199,   619,19010204,    0,    0
   199,   619,19010205,    0,    0
   199,   619,19010206,   33,    0
   199,   619,19010207,    0,    0
   199,   619,19010208,    7,    0
   199,   619,19010209,   23,    0
   199,   619,19010210,   13,    0
   199,   619,19010211,   67,    0
   199,   619,19010212,   10,    0
   199,   619,19010213,    0,    0
   199,   619,19010214,    0,    0
   199,   619,19010215,    0,    0
   199,   619,19010216,   18,    0
   199,   619,19010217,    0,    0
   199,   619,19010218,    0,    0
   199,   619,19010219,    0,    0
   199,   619,19010220,    2,    0
   199,   619,19010221,    5,    0
   199,   619,19010222,   10,    0
   199,   619,19010223,   13,    0
   199,   619,19010224,    7,    0
   199,   619,19010225,    0,    0
   199,   619,19010226,    0,    0
   199,   619,19010227,    4,    0
   199,   619,19010228,   55,    0
   199,   619,19010301,    0,    0
   199,   619,19010302,    0,    0
   199,   619,19010303,   26,    0
   199,   619,19010304,    5,    0
   199,   619,19010305,    0,    0
   199,   619,19010306,   24,    0
   199,   619,19010307,    0,    0
   199,   619,19010308,    0,    0
   199,   619,19010309,    0,    0
   199,   619,19010310,    2,    0
   199,   619,19010311,   20,    0
   199,   619,19010312,    0,    0
   199,   619,19010313,    0,    0
   199,   619,19010314,    0,    0
   199,   619,19010315,    0,    0
   199,   619,19010316,    1,    0
   199,   619,19010317,    7,    0
   199,   619,19010318,    5,    0
   199,   619,19010319,    0,    0
   199,   619,19010320,    0,    0
   199,   619,19010321,    0,    0
   199,   619,19010322,    0,    0
   199,   619,19010323,    0,    0
   199,   619,19010324,    6,    0
   199,   619,19010325,   37,    0
   199,   619,19010326,    2,    0
   199,   619,19010327,    0,    0
   199,   619,19010328,    7,    0
   199,   619,19010329,    0,    0
   199,   619,19010330,    0,    0
   199,   619,19010331,    0,    0
   199,   619,19010401,   14,    0
   199,   619,19010402,    4,    0
   199,   619,19010403,    8,    0
   199,   619,19010404,   82,    0
   199,   619,19010405,    0,    0
   199,   619,19010406,    4,    0
   199,   619,19010407,    0,    0
   199,   619,19010408,   12,    0
   199,   619,19010409,   23,    0
   199,   619,19010410,   67,    0
   199,   619,19010411,    6,    0
   199,   619,19010412,   50,    0
   199,   619,19010413,    3,    0
   199,   619,19010414,   17,    0
   199,   619,19010415,    0,    0
   199,   619,19010416,   51,    0
   199,   619,19010417,    0,    0
   199,   619,19010418,    0,    0
   199,   619,19010419,    6,    0
   199,   619,19010420,    5,    0
   199,   619,19010421,    0,    0
   199,   619,19010422,    0,    0
   199,   619,19010423,    0,    0
   199,   619,19010424,    0,    0
   199,   619,19010425,    0,    0
   199,   619,19010426,    0,    0
   199,   619,19010427,    0,    0
   199,   619,19010428,    0,    0
   199,   619,19010429,    0,    0
   199,   619,19010430,    0,    0
   199,   619,19010501,    0,    0
   199,   619,19010502,    0,    0
   199,   619,19010503,    0,    0
   199,   619,19010504,    0,    0
   199,   619,19010505,    0,    0
   199,   619,19010506,    0,    0
   199,   619,19010507,    0,    0
   199,   619,19010508,    0,    0
   199,   619,19010509,    0,    0
   199,   619,19010510,    0,    0
   199,   619,19010511,    0,    0
   199,   619,19010512,    0,    0
   199,   619,19010513,    0,    0
   199,   619,19010514,    0,    0
   199,   619,19010515,    0,    0
   199,   619,19010516,    3,    0
   199,   619,19010517,    0,    0
   199,   619,19010518,    0,    0
   199,   619,19010519,    2,    0
   199,   619,19010520,    0,    0
   199,   619,19010521,    0,    0
   199,   619,19010522,    0,    0
   199,   619,19010523,   37,    0
   199,   619,19010524,    0,    0
   199,   619,19010525,    0,    0
   199,   619,19010526,    0,    0
   199,   619,19010527,    0,    0
   199,   619,19010528,   16,    0
   199,   619,19010529,    0,    0
   199,   619,19010530,    0,    0
   199,   619,19010531,   12,    0
   199,   619,19010601,    0,    0
   199,   619,19010602,    2,    0
   199,   619,19010603,    0,    0
   199,   619,19010604,    0,    0
   199,   619,19010605,   92,    0
   199,   619,19010606,   47,    0
   199,   619,19010607,  285,    0
   199,   619,19010608,    7,    0
   199,   619,19010609,   38,    0
   199,   619,19010610,    0,    0
   199,   619,19010611,   18,    0
   199,   619,19010612,   74,    0
   199,   619,19010613,   77,    0
   199,   619,19010614,    3,    0
   199,   619,19010615,   25,    0
   199,   619,19010616,    0,    0
   199,   619,19010617,  100,    0
   199,   619,19010618,   30,    0
   199,   619,19010619,    0,    0
   199,   619,19010620,    0,    0
   199,   619,19010621,  140,    0
   199,   619,19010622,    0,    0
   199,   619,19010623,    0,    0
   199,   619,19010624,    0,    0
   199,   619,19010625,    0,    0
   199,   619,19010626,    0,    0
   199,   619,19010627,    8,    0
   199,   619,19010628,    0,    0
   199,   619,19010629,    0,    0
   199,   619,19010630,   30,    0
   199,   619,19010701,    0,    0
   199,   619,19010702,    0,    0
   199,   619,19010703,    0,    0
   199,   619,19010704,    0,    0
   199,   619,19010705,    0,    0
   199,   619,19010706,    0,    0
   199,   619,19010707,   18,    0
   199,   619,19010708,    3,    0
   199,   619,19010709,    0,    0
   199,   619,19010710,    0,    0
   199,   619,19010711,    0,    0
   199,   619,19010712,    0,    0
   199,   619,19010713,    0,    0
   199,   619,19010714,    0,    0
   199,   619,19010715,    0,    0
   199,   619,19010716,    0,    0
   199,   619,19010717,    5,    0
   199,   619,19010718,    0,    0
   199,   619,19010719,    0,    0
   199,   619,19010720,    0,    0
   199,   619,19010721,    0,    0
   199,   619,19010722,    0,    0
   199,   619,19010723,    0,    0
   199,   619,19010724,    0,    0
   199,   619,19010725,    0,    0
   199,   619,19010726,   10,    0
   199,   619,19010727,    3,    0
   199,   619,19010728,    0,    0
   199,   619,19010729,    0,    0
   199,   619,19010730,    0,    0
   199,   619,19010731,    0,    0
   199,   619,19010801,    0,    0
   199,   619,19010802,  154,    0
   199,   619,19010803,    0,    0
   199,   619,19010804,    0,    0
   199,   619,19010805,    2,    0
   199,   619,19010806,    0,    0
   199,   619,19010807,    0,    0
   199,   619,19010808,  344,    0
   199,   619,19010809,   15,    0
   199,   619,19010810,    0,    0
   199,   619,19010811,    0,    0
   199,   619,19010812,    0,    0
   199,   619,19010813,    0,    0
   199,   619,19010814,  280,    0
   199,   619,19010815,   32,    0
   199,   619,19010816,    0,    0
   199,   619,19010817,  440,    0
   199,   619,19010818,    0,    0
   199,   619,19010819,    0,    0
   199,   619,19010820,    8,    0
   199,   619,19010821,  215,    0
   199,   619,19010822,    0,    0
   199,   619,19010823,    5,    0
   199,   619,19010824,   20,    0
   199,   619,19010825,    0,    0
   199,   619,19010826,    0,    0
   199,   619,19010827,  123,    0
   199,   619,19010828,   51,    0
   199,   619,19010829,  122,    0
   199,   619,19010830,   61,    0
   199,   619,19010831,   22,    0
   199,   619,19010901,   78,    0
   199,   619,19010902,   91,    0
   199,   619,19010903,   51,    0
   199,   619,19010904,   25,    0
   199,   619,19010905,    0,    0
   199,   619,19010906,    0,    0
   199,   619,19010907,    0,    0
   199,   619,19010908,    0,    0
   199,   619,19010909,    0,    0
   199,   619,19010910,    0,    0
   199,   619,19010911,    0,    0
   199,   619,19010912,    0,    0
   199,   619,19010913,    0,    0
   199,   619,19010914,   55,    0
   199,   619,19010915,   19,    0
   199,   619,19010916,    0,    0
   199,   619,19010917,   55,    0
   199,   619,19010918,    0,    0
   199,   619,19010919,    0,    0
   199,   619,19010920,    5,    0
   199,   619,19010921,    0,    0
   199,   619,19010922,    0,    0
   199,   619,19010923,    0,    0
   199,   619,19010924,    0,    0
   199,   619,19010925,    0,    0
   199,   619,19010926,    0,    0
   199,   619,19010927,    0,    0
   199,   619,19010928,    0,    0
   199,   619,19010929,    0,    0
   199,   619,19010930,    0,    0
   199,   619,19011001,    0,    0
   199,   619,19011002,    2,    0
   199,   619,19011003,    0,    0
   199,   619,19011004,    0,    0
   199,   619,19011005,    7,    0
   199,   619,19011006,   33,    0
   199,   619,19011007,  115,    0
   199,   619,19011008,   62,    0
   199,   619,19011009,    3,    0
   199,   619,19011010,    0,    0
   199,   619,19011011,    0,    0
   199,   619,19011012,   21,    0
   199,   619,19011013,   15,    0
   199,   619,19011014,   30,    0
   199,   619,19011015,  320,    0
   199,   619,19011016,    0,    0
   199,   619,19011017,    0,    0
   199,   619,19011018,   29,    0
   199,   619,19011019,    0,    0
   199,   619,19011020,    0,    0
   199,   619,19011021,    0,    0
   199,   619,19011022,    0,    0
   199,   619,19011023,    0,    0
   199,   619,19011024,   10,    0
   199,   619,19011025,   15,    0
   199,   619,19011026,    0,    0
   199,   619,19011027,    0,    0
   199,   619,19011028,    0,    0
   199,   619,19011029,    7,    0
   199,   619,19011030,   30,    0
   199,   619,19011031,    6,    0
   199,   619,19011101,    0,    0
   199,   619,19011102,    0,    0
   199,   619,19011103,    0,    0
   199,   619,19011104,    1,    0
   199,   619,19011105,    2,    0
   199,   619,19011106,   41,    0
   199,   619,19011107,   54,    0
   199,   619,19011108,   56,    0
   199,   619,19011109,   63,    0
   199,   619,19011110,   52,    0
   199,   619,19011111,   25,    0
   199,   619,19011112,    8,    0
   199,   619,19011113,    8,    0
   199,   619,19011114,   92,    0
   199,   619,19011115,    5,    0
   199,   619,19011116,   24,    0
   199,   619,19011117,   50,    0
   199,   619,19011118,   29,    0
   199,   619,19011119,  145,    0
   199,   619,19011120,    0,    0
   199,   619,19011121,    1,    0
   199,   619,19011122,   20,    0
   199,   619,19011123,   15,    0
   199,   619,19011124,    0,    0
   199,   619,19011125,   12,    0
   199,   619,19011126,    0,    0
   199,   619,19011127,   54,    0
   199,   619,19011128,  144,    0
   199,   619,19011129,   47,    0
   199,   619,19011130,   21,    0
   199,   619,19011201,    3,    0
   199,   619,19011202,   18,    0
   199,   619,19011203,    9,    0
   199,   619,19011204,    0,    0
   199,   619,19011205,    0,    0
   199,   619,19011206,    6,    0
   199,   619,19011207,   91,    0
   199,   619,19011208,   76,    0
   199,   619,19011209,   34,    0
   199,   619,19011210,   10,    0
   199,   619,19011211,   20,    0
   199,   619,19011212,   22,    0
   199,   619,19011213,    0,    0
   199,   619,19011214,    5,    0
   199,   619,19011215,   38,    0
   199,   619,19011216,    7,    0
   199,   619,19011217,    0,    0
   199,   619,19011218,   64,    0
   199,   619,19011219,    0,    0
   199,   619,19011220,   28,    0
   199,   619,19011221,    1,    0
   199,   619,19011222,    0,    0
   199,   619,19011223,    0,    0
   199,   619,19011224,    0,    0
   199,   619,19011225,    8,    0
   199,   619,19011226,   21,    0
   199,   619,19011227,   40,    0
   199,   619,19011228,    5,    0
   199,   619,19011229,    0,    0
   199,   619,19011230,   49,    0
   199,   619,19011231,   19,    0
   199,   619,19020101,   66,    0
   199,   619,19020102,   64,    0
   199,   619,19020103,    0,    0
   199,   619,19020104,  137,    0
   199,   619,19020105,    2,    0
   199,   619,19020106,   34,    0
   199,   619,19020107,    0,    0
   199,   619,19020108,    0,    0
   199,   619,19020109,   15,    0
   199,   619,19020110,    0,    0
   199,   619,19020111,    0,    0
   199,   619,19020112,  130,    0
   199,   619,19020113,   39,    0
   199,   619,19020114,   25,    0
   199,   619,19020115,   68,    0
   199,   619,19020116,   11,    0
   199,   619,19020117,    9,    0
   199,   619,19020118,   15,    0
   199,   619,19020119,   15,    0
   199,   619,19020120,   98,    0
   199,   619,19020121,    0,    0
   199,   619,19020122,    3,    0
   199,   619,19020123,    5,    0
   199,   619,19020124,    5,    0
   199,   619,19020125,    1,    0
   199,   619,19020126,   49,    0
   199,   619,19020127,   13,    0
   199,   619,19020128,    6,    0
   199,   619,19020129,   33,    0
   199,   619,19020130,    0,    0
   199,   619,19020131,    0,    0
   199,   619,19020201,    0,    0
   199,   619,19020202,    0,    0
   199,   619,19020203,    6,    0
   199,   619,19020204,   29,    0
   199,   619,19020205,    0,    0
   199,   619,19020206,    0,    0
   199,   619,19020207,   33,    0
   199,   619,19020208,    5,    0
   199,   619,19020209,   51,    0
   199,   619,19020210,   51,    0
   199,   619,19020211,    2,    0
   199,   619,19020212,   31,    0
   199,   619,19020213,   18,    0
   199,   619,19020214,    0,    0
   199,   619,19020215,    0,    0
   199,   619,19020216,    0,    0
   199,   619,19020217,    0,    0
   199,   619,19020218,    0,    0
   199,   619,19020219,    0,    0
   199,   619,19020220,    0,    0
   199,   619,19020221,    0,    0
   199,   619,19020222,    0,    0
   199,   619,19020223,    0,    0
   199,   619,19020224,    0,    0
   199,   619,19020225,    0,    0
   199,   619,19020226,    1,    0
   199,   619,19020227,    0,    0
   199,   619,19020228,    5,    0
   199,   619,19020301,    0,    0
   199,   619,19020302,   15,    0
   199,   619,19020303,    5,    0
   199,   619,19020304,    0,    0
   199,   619,19020305,    2,    0
   199,   619,19020306,   22,    0
   199,   619,19020307,   32,    0
   199,   619,19020308,    8,    0
   199,   619,19020309,    4,    0
   199,   619,19020310,    0,    0
   199,   619,19020311,   10,    0
   199,   619,19020312,    0,    0
   199,   619,19020313,    0,    0
   199,   619,19020314,    0,    0
   199,   619,19020315,    0,    0
   199,   619,19020316,    6,    0
   199,   619,19020317,   22,    0
   199,   619,19020318,    0,    0
   199,   619,19020319,   10,    0
   199,   619,19020320,    0,    0
   199,   619,19020321,   46,    0
   199,   619,19020322,    0,    0
   199,   619,19020323,    2,    0
   199,   619,19020324,    9,    0
   199,   619,19020325,   13,    0
   199,   619,19020326,    2,    0
   199,   619,19020327,    1,    0
   199,   619,19020328,    0,    0
   199,   619,19020329,    0,    0
   199,   619,19020330,    2,    0
   199,   619,19020331,   21,    0
   199,   619,19020401,    0,    0
   199,   619,19020402,   40,    0
   199,   619,19020403,    0,    0
   199,   619,19020404,  113,    0
   199,   619,19020405,    7,    0
   199,   619,19020406,    1,    0
   199,   619,19020407,    0,    0
   199,   619,19020408,    0,    0
   199,   619,19020409,   15,    0
   199,   619,19020410,    0,    0
   199,   619,19020411,    0,    0
   199,   619,19020412,    0,    0
   199,   619,19020413,    0,    0
   199,   619,19020414,    0,    0
   199,   619,19020415,    0,    0
   199,   619,19020416,    0,    0
   199,   619,19020417,    0,    0
   199,   619,19020418,    0,    0
   199,   619,19020419,    0,    0
   199,   619,19020420,    0,    0
   199,   619,19020421,    0,    0
   199,   619,19020422,    0,    0
   199,   619,19020423,    0,    0
   199,   619,19020424,    0,    0
   199,   619,19020425,    0,    0
   199,   619,19020426,    0,    0
   199,   619,19020427,    0,    0
   199,   619,19020428,    0,    0
   199,   619,19020429,    0,    0
   199,   619,19020430,   23,    0
   199,   619,19020501,   29,    0
   199,   619,19020502,   62,    0
   199,   619,19020503,   37,    0
   199,   619,19020504,   27,    0
   199,   619,19020505,    0,    0
   199,   619,19020506,    0,    0
   199,   619,19020507,    1,    0
   199,   619,19020508,   13,    0
   199,   619,19020509,    0,    0
   199,   619,19020510,    5,    0
   199,   619,19020511,    6,    0
   199,   619,19020512,   15,    0
   199,   619,19020513,   25,    0
   199,   619,19020514,    5,    0
   199,   619,19020515,  125,    0
   199,   619,19020516,    1,    0
   199,   619,19020517,   16,    0
   199,   619,19020518,   90,    0
   199,   619,19020519,    0,    0
   199,   619,19020520,    0,    0
   199,   619,19020521,    0,    0
   199,   619,19020522,    0,    0
   199,   619,19020523,    0,    0
   199,   619,19020524,    0,    0
   199,   619,19020525,    0,    0
   199,   619,19020526,    0,    0
   199,   619,19020527,    0,    0
   199,   619,19020528,    0,    0
   199,   619,19020529,    0,    0
   199,   619,19020530,    0,    0
   199,   619,19020531,    0,    0
   199,   619,19020601,    0,    0
   199,   619,19020602,    7,    0
   199,   619,19020603,    0,    0
   199,   619,19020604,    0,    0
   199,   619,19020605,    0,    0
   199,   619,19020606,   48,    0
   199,   619,19020607,   22,    0
   199,   619,19020608,   12,    0
   199,   619,19020609,    0,    0
   199,   619,19020610,   81,    0
   199,   619,19020611,    4,    0
   199,   619,19020612,    0,    0
   199,   619,19020613,   11,    0
   199,   619,19020614,   80,    0
   199,   619,19020615,    0,    0
   199,   619,19020616,    6,    0
   199,   619,19020617,    4,    0
   199,   619,19020618,   17,    0
   199,   619,19020619,   55,    0
   199,   619,19020620,  161,    0
   199,   619,19020621,   55,    0
   199,   619,19020622,   57,    0
   199,   619,19020623,    0,    0
   199,   619,19020624,    0,    0
   199,   619,19020625,    0,    0
   199,   619,19020626,    0,    0
   199,   619,19020627,    0,    0
   199,   619,19020628,    0,    0
   199,   619,19020629,    0,    0
   199,   619,19020630,    0,    0
   199,   619,19020701,   68,    0
   199,   619,19020702,    0,    0
   199,   619,19020703,    0,    0
   199,   619,19020704,    0,    0
   199,   619,19020705,   30,    0
   199,   619,19020706,    0,    0
   199,   619,19020707,   38,    0
   199,   619,19020708,    0,    0
   199,   619,19020709,    0,    0
   199,   619,19020710,   32,    0
   199,   619,19020711,   28,    0
   199,   619,19020712,   34,    0
   199,   619,19020713,    9,    0
   199,   619,19020714,    0,    0
   199,   619,19020715,    0,    0
   199,   619,19020716,    0,    0
   199,   619,19020717,    0,    0
   199,   619,19020718,    0,    0
   199,   619,19020719,    7,    0
   199,   619,19020720,    0,    0
   199,   619,19020721,   36,    0
   199,   619,19020722,    0,    0
   199,   619,19020723,    0,    0
   199,   619,19020724,    0,    0
   199,   619,19020725,    0,    0
   199,   619,19020726,   16,    0
   199,   619,19020727,   32,    0
   199,   619,19020728,    0,    0
   199,   619,19020729,   72,    0
   199,   619,19020730,   14,    0
   199,   619,19020731,   72,    0
   199,   619,19020801,    4,    0
   199,   619,19020802,    0,    0
   199,   619,19020803,   22,    0
   199,   619,19020804,    0,    0
   199,   619,19020805,   18,    0
   199,   619,19020806,    0,    0
   199,   619,19020807,   19,    0
   199,   619,19020808,    0,    0
   199,   619,19020809,   52,    0
   199,   619,19020810,    8,    0
   199,   619,19020811,   15,    0
   199,   619,19020812,   30,    0
   199,   619,19020813,    0,    0
   199,   619,19020814,    0,    0
   199,   619,19020815,   10,    0
   199,   619,19020816,    0,    0
   199,   619,19020817,  165,    0
   199,   619,19020818,   10,    0
   199,   619,19020819,   32,    0
   199,   619,19020820,   10,    0
   199,   619,19020821,    0,    0
   199,   619,19020822,    0,    0
   199,   619,19020823,    0,    0
   199,   619,19020824,    0,    0
   199,   619,19020825,    0,    0
   199,   619,19020826,    0,    0
   199,   619,19020827,  110,    0
   199,   619,19020828,    0,    0
   199,   619,19020829,    0,    0
   199,   619,19020830,    0,    0
   199,   619,19020831,   26,    0
   199,   619,19020901,    0,    0
   199,   619,19020902,    0,    0
   199,   619,19020903,    0,    0
   199,   619,19020904,   46,    0
   199,   619,19020905,  103,    0
   199,   619,19020906,    0,    0
   199,   619,19020907,   17,    0
   199,   619,19020908,    0,    0
   199,   619,19020909,    0,    0
   199,   619,19020910,    6,    0
   199,   619,19020911,    0,    0
   199,   619,19020912,   73,    0
   199,   619,19020913,   72,    0
   199,   619,19020914,   47,    0
   199,   619,19020915,    0,    0
   199,   619,19020916,   31,    0
   199,   619,19020917,  228,    0
   199,   619,19020918,   23,    0
   199,   619,19020919,    5,    0
   199,   619,19020920,    0,    0
   199,   619,19020921,   18,    0
   199,   619,19020922,    0,    0
   199,   619,19020923,    0,    0
   199,   619,19020924,    0,    0
   199,   619,19020925,    0,    0
   199,   619,19020926,    0,    0
   199,   619,19020927,   36,    0
   199,   619,19020928,   27,    0
   199,   619,19020929,    0,    0
   199,   619,19020930,    0,    0
   199,   619,19021001,    0,    0
   199,   619,19021002,    0,    0
   199,   619,19021003,   42,    0
   199,   619,19021004,    0,    0
   199,   619,19021005,    0,    0
   199,   619,19021006,    0,    0
   199,   619,19021007,    0,    0
   199,   619,19021008,    6,    0
   199,   619,19021009,    0,    0
   199,   619,19021010,    0,    0
   199,   619,19021011,   27,    0
   199,   619,19021012,   61,    0
   199,   619,19021013,   17,    0
   199,   619,19021014,   99,    0
   199,   619,19021015,   32,    0
   199,   619,19021016,   26,    0
   199,   619,19021017,   40,    0
   199,   619,19021018,   31,    0
   199,   619,19021019,   67,    0
   199,   619,19021020,    4,    0
   199,   619,19021021,   83,    0
   199,   619,19021022,   64,    0
   199,   619,19021023,   21,    0
   199,   619,19021024,    0,    0
   199,   619,19021025,   22,    0
   199,   619,19021026,    0,    0
   199,   619,19021027,    0,    0
   199,   619,19021028,    0,    0
   199,   619,19021029,    0,    0
   199,   619,19021030,    0,    0
   199,   619,19021031,    0,    0
   199,   619,19021101,    0,    0
   199,   619,19021102,    0,    0
   199,   619,19021103,    0,    0
   199,   619,19021104,    0,    0
   199,   619,19021105,   12,    0
   199,   619,19021106,    0,    0
   199,   619,19021107,    0,    0
   199,   619,19021108,    0,    0
   199,   619,19021109,    0,    0
   199,   619,19021110,    4,    0
   199,   619,19021111,    0,    0
   199,   619,19021112,    0,    0
   199,   619,19021113,    0,    0
   199,   619,19021114,    0,    0
   199,   619,19021115,    0,    0
   199,   619,19021116,    0,    0
   199,   619,19021117,    0,    0
   199,   619,19021118,    0,    0
   199,   619,19021119,    5,    0
   199,   619,19021120,    1,    0
   199,   619,19021121,    0,    0
   199,   619,19021122,    0,    0
   199,   619,19021123,    0,    0
   199,   619,19021124,    0,    0
   199,   619,19021125,    9,    0
   199,   619,19021126,    0,    0
   199,   619,19021127,    0,    0
   199,   619,19021128,   26,    0
   199,   619,19021129,   17,    0
   199,   619,19021130,   46,    0
   199,   619,19021201,    9,    0
   199,   619,19021202,    0,    0
   199,   619,19021203,    0,    0
   199,   619,19021204,    3,    0
   199,   619,19021205,    1,    0
   199,   619,19021206,    2,    0
   199,   619,19021207,    3,    0
   199,   619,19021208,    2,    0
   199,   619,19021209,    1,    0
   199,   619,19021210,    0,    0
   199,   619,19021211,    0,    0
   199,   619,19021212,    0,    0
   199,   619,19021213,    0,    0
   199,   619,19021214,    0,    0
   199,   619,19021215,    0,    0
   199,   619,19021216,    2,    0
   199,   619,19021217,  194,    0
   199,   619,19021218,   12,    0
   199,   619,19021219,    0,    0
   199,   619,19021220,    0,    0
   199,   619,19021221,    0,    0
   199,   619,19021222,   16,    0
   199,   619,19021223,    0,    0
   199,   619,19021224,    5,    0
   199,   619,19021225,  156,    0
   199,   619,19021226,    8,    0
   199,   619,19021227,    0,    0
   199,   619,19021228,   27,    0
   199,   619,19021229,   69,    0
   199,   619,19021230,   92,    0
   199,   619,19021231,   27,    0
   199,   619,19030101,    4,    0
   199,   619,19030102,    0,    0
   199,   619,19030103,    5,    0
   199,   619,19030104,   22,    0
   199,   619,19030105,    4,    0
   199,   619,19030106,   25,    0
   199,   619,19030107,   45,    0
   199,   619,19030108,   20,    0
   199,   619,19030109,    5,    0
   199,   619,19030110,   33,    0
   199,   619,19030111,   63,    0
   199,   619,19030112,    0,    0
   199,   619,19030113,    0,    0
   199,   619,19030114,    0,    0
   199,   619,19030115,    0,    0
   199,   619,19030116,    0,    0
   199,   619,19030117,    0,    0
   199,   619,19030118,    1,    0
   199,   619,19030119,    0,    0
   199,   619,19030120,    0,    0
   199,   619,19030121,    1,    0
   199,   619,19030122,    0,    0
   199,   619,19030123,    2,    0
   199,   619,19030124,    5,    0
   199,   619,19030125,   18,    0
   199,   619,19030126,   15,    0
