EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORPILAHTI YLA-MUURATJARVI PARKKOLA, FINLAND (STAID: 7318)
Blended and updated with sources:43747 43752 43762 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7318, 43747,19650411,    0,    0
  7318, 43747,19650412,    7,    0
  7318, 43747,19650413,    2,    0
  7318, 43747,19650414,    0,    0
  7318, 43747,19650415,    0,    0
  7318, 43747,19650416,    0,    0
  7318, 43747,19650417,    7,    0
  7318, 43747,19650418,    0,    0
  7318, 43747,19650419,    0,    0
  7318, 43747,19650420,    0,    0
  7318, 43747,19650421,    0,    0
  7318, 43747,19650422,    0,    0
  7318, 43747,19650423,    0,    0
  7318, 43747,19650424,    0,    0
  7318, 43747,19650425,    0,    0
  7318, 43747,19650426,    0,    0
  7318, 43747,19650427,    0,    0
  7318, 43747,19650428,    0,    0
  7318, 43747,19650429,    0,    0
  7318, 43747,19650430,    0,    0
  7318, 43747,19650501,    7,    0
  7318, 43747,19650502,    0,    0
  7318, 43747,19650503,    0,    0
  7318, 43747,19650504,    0,    0
  7318, 43747,19650505,    0,    0
  7318, 43747,19650506,    0,    0
  7318, 43747,19650507,    0,    0
  7318, 43747,19650508,    0,    0
  7318, 43747,19650509,    0,    0
  7318, 43747,19650510,    2,    0
  7318, 43747,19650511,    0,    0
  7318, 43747,19650512,    0,    0
  7318, 43747,19650513,   20,    0
  7318, 43747,19650514,   15,    0
  7318, 43747,19650515,    0,    0
  7318, 43747,19650516,    0,    0
  7318, 43747,19650517,   18,    0
  7318, 43747,19650518,   68,    0
  7318, 43747,19650519,    2,    0
  7318, 43747,19650520,    2,    0
  7318, 43747,19650521,    0,    0
  7318, 43747,19650522,    0,    0
  7318, 43747,19650523,    0,    0
  7318, 43747,19650524,    0,    0
  7318, 43747,19650525,    0,    0
  7318, 43747,19650526,    0,    0
  7318, 43747,19650527,    0,    0
  7318, 43747,19650528,    1,    0
  7318, 43747,19650529,    0,    0
  7318, 43747,19650530,    0,    0
  7318, 43747,19650531,    0,    0
  7318, 43747,19650601,    0,    0
  7318, 43747,19650602,   24,    0
  7318, 43747,19650603,    0,    0
  7318, 43747,19650604,    0,    0
  7318, 43747,19650605,    0,    0
  7318, 43747,19650606,    0,    0
  7318, 43747,19650607,    0,    0
  7318, 43747,19650608,    0,    0
  7318, 43747,19650609,    0,    0
  7318, 43747,19650610,   25,    0
  7318, 43747,19650611,    0,    0
  7318, 43747,19650612,    0,    0
  7318, 43747,19650613,    0,    0
  7318, 43747,19650614,    0,    0
  7318, 43747,19650615,   95,    0
  7318, 43747,19650616,   10,    0
  7318, 43747,19650617,    0,    0
  7318, 43747,19650618,   17,    0
  7318, 43747,19650619,   38,    0
  7318, 43747,19650620,   58,    0
  7318, 43747,19650621,    0,    0
  7318, 43747,19650622,    0,    0
  7318, 43747,19650623,    4,    0
  7318, 43747,19650624,    4,    0
  7318, 43747,19650625,    2,    0
  7318, 43747,19650626,   42,    0
  7318, 43747,19650627,    0,    0
  7318, 43747,19650628,    0,    0
  7318, 43747,19650629,   61,    0
  7318, 43747,19650630,    7,    0
  7318, 43747,19650701,   30,    0
  7318, 43747,19650702,   10,    0
  7318, 43747,19650703,   21,    0
  7318, 43747,19650704,    8,    0
  7318, 43747,19650705,    9,    0
  7318, 43747,19650706,    0,    0
  7318, 43747,19650707,  134,    0
  7318, 43747,19650708,   53,    0
  7318, 43747,19650709,   85,    0
  7318, 43747,19650710,    6,    0
  7318, 43747,19650711,    8,    0
  7318, 43747,19650712,    7,    0
  7318, 43747,19650713,   16,    0
  7318, 43747,19650714,   12,    0
  7318, 43747,19650715,   53,    0
  7318, 43747,19650716,    0,    0
  7318, 43747,19650717,    0,    0
  7318, 43747,19650718,    0,    0
  7318, 43747,19650719,    0,    0
  7318, 43747,19650720,    0,    0
  7318, 43747,19650721,    0,    0
  7318, 43747,19650722,    0,    0
  7318, 43747,19650723,    0,    0
  7318, 43747,19650724,    7,    0
  7318, 43747,19650725,   10,    0
  7318, 43747,19650726,    0,    0
  7318, 43747,19650727,    0,    0
  7318, 43747,19650728,   34,    0
  7318, 43747,19650729,   28,    0
  7318, 43747,19650730,  142,    0
  7318, 43747,19650731,  309,    0
  7318, 43747,19650801,  107,    0
  7318, 43747,19650802,    2,    0
  7318, 43747,19650803,  124,    0
  7318, 43747,19650804,  176,    0
  7318, 43747,19650805,   20,    0
  7318, 43747,19650806,   65,    0
  7318, 43747,19650807,    0,    0
  7318, 43747,19650808,    1,    0
  7318, 43747,19650809,    0,    0
  7318, 43747,19650810,    0,    0
  7318, 43747,19650811,    8,    0
  7318, 43747,19650812,   10,    0
  7318, 43747,19650813,   12,    0
  7318, 43747,19650814,    2,    0
  7318, 43747,19650815,    0,    0
  7318, 43747,19650816,   18,    0
  7318, 43747,19650817,    0,    0
  7318, 43747,19650818,    0,    0
  7318, 43747,19650819,   12,    0
  7318, 43747,19650820,   45,    0
  7318, 43747,19650821,    0,    0
  7318, 43747,19650822,   33,    0
  7318, 43747,19650823,    0,    0
  7318, 43747,19650824,    0,    0
  7318, 43747,19650825,    0,    0
  7318, 43747,19650826,    0,    0
  7318, 43747,19650827,    0,    0
  7318, 43747,19650828,   19,    0
  7318, 43747,19650829,  128,    0
  7318, 43747,19650830,    2,    0
  7318, 43747,19650831,    0,    0
  7318, 43747,19650901,    8,    0
  7318, 43747,19650902,    0,    0
  7318, 43747,19650903,    0,    0
  7318, 43747,19650904,    0,    0
  7318, 43747,19650905,    0,    0
  7318, 43747,19650906,    0,    0
  7318, 43747,19650907,   60,    0
  7318, 43747,19650908,   10,    0
  7318, 43747,19650909,    0,    0
  7318, 43747,19650910,   84,    0
  7318, 43747,19650911,   90,    0
  7318, 43747,19650912,   28,    0
  7318, 43747,19650913,   67,    0
  7318, 43747,19650914,    3,    0
  7318, 43747,19650915,    0,    0
  7318, 43747,19650916,    0,    0
  7318, 43747,19650917,   10,    0
  7318, 43747,19650918,  100,    0
  7318, 43747,19650919,   68,    0
  7318, 43747,19650920,   77,    0
  7318, 43747,19650921,    0,    0
  7318, 43747,19650922,    0,    0
  7318, 43747,19650923,    2,    0
  7318, 43747,19650924,    2,    0
  7318, 43747,19650925,   15,    0
  7318, 43747,19650926,    1,    0
  7318, 43747,19650927,    1,    0
  7318, 43747,19650928,   26,    0
  7318, 43747,19650929,   27,    0
  7318, 43747,19650930,   40,    0
  7318, 43747,19651001,    0,    0
  7318, 43747,19651002,    0,    0
  7318, 43747,19651003,    0,    0
  7318, 43747,19651004,    0,    0
  7318, 43747,19651005,   55,    0
  7318, 43747,19651006,   12,    0
  7318, 43747,19651007,    0,    0
  7318, 43747,19651008,   12,    0
  7318, 43747,19651009,    0,    0
  7318, 43747,19651010,    2,    0
  7318, 43747,19651011,    0,    0
  7318, 43747,19651012,    0,    0
  7318, 43747,19651013,    3,    0
  7318, 43747,19651014,    0,    0
  7318, 43747,19651015,    1,    0
  7318, 43747,19651016,    0,    0
  7318, 43747,19651017,    0,    0
  7318, 43747,19651018,   40,    0
  7318, 43747,19651019,    0,    0
  7318, 43747,19651020,    0,    0
  7318, 43747,19651021,   10,    0
  7318, 43747,19651022,    0,    0
  7318, 43747,19651023,    0,    0
  7318, 43747,19651024,    0,    0
  7318, 43747,19651025,    0,    0
  7318, 43747,19651026,    0,    0
  7318, 43747,19651027,   40,    0
  7318, 43747,19651028,   80,    0
  7318, 43747,19651029,    3,    0
  7318, 43747,19651030,   25,    0
  7318, 43747,19651031,  112,    0
  7318, 43747,19651101,   30,    0
  7318, 43747,19651102,  120,    0
  7318, 43747,19651103,   37,    0
  7318, 43747,19651104,    5,    0
  7318, 43747,19651105,    2,    0
  7318, 43747,19651106,   28,    0
  7318, 43747,19651107,   10,    0
  7318, 43747,19651108,    2,    0
  7318, 43747,19651109,    2,    0
  7318, 43747,19651110,    0,    0
  7318, 43747,19651111,    0,    0
  7318, 43747,19651112,    0,    0
  7318, 43747,19651113,    0,    0
  7318, 43747,19651114,    0,    0
  7318, 43747,19651115,    0,    0
  7318, 43747,19651116,    0,    0
  7318, 43747,19651117,    0,    0
  7318, 43747,19651118,   20,    0
  7318, 43747,19651119,    0,    0
  7318, 43747,19651120,    0,    0
  7318, 43747,19651121,    5,    0
  7318, 43747,19651122,    0,    0
  7318, 43747,19651123,    5,    0
  7318, 43747,19651124,    0,    0
  7318, 43747,19651125,    0,    0
  7318, 43747,19651126,    2,    0
  7318, 43747,19651127,   14,    0
  7318, 43747,19651128,   80,    0
  7318, 43747,19651129,    8,    0
  7318, 43747,19651130,   38,    0
  7318, 43747,19651201,  130,    0
  7318, 43747,19651202,   14,    0
  7318, 43747,19651203,    0,    0
  7318, 43747,19651204,    8,    0
  7318, 43747,19651205,   14,    0
  7318, 43747,19651206,  112,    0
  7318, 43747,19651207,    0,    0
  7318, 43747,19651208,   10,    0
  7318, 43747,19651209,   18,    0
  7318, 43747,19651210,    0,    0
  7318, 43747,19651211,   45,    0
  7318, 43747,19651212,    8,    0
  7318, 43747,19651213,    0,    0
  7318, 43747,19651214,    0,    0
  7318, 43747,19651215,   18,    0
  7318, 43747,19651216,   23,    0
  7318, 43747,19651217,   18,    0
  7318, 43747,19651218,   85,    0
  7318, 43747,19651219,   10,    0
  7318, 43747,19651220,   50,    0
  7318, 43747,19651221,   25,    0
  7318, 43747,19651222,    0,    0
  7318, 43747,19651223,    5,    0
  7318, 43747,19651224,   30,    0
  7318, 43747,19651225,   15,    0
  7318, 43747,19651226,   25,    0
  7318, 43747,19651227,   17,    0
  7318, 43747,19651228,   20,    0
  7318, 43747,19651229,   24,    0
  7318, 43747,19651230,    0,    0
  7318, 43747,19651231,    0,    0
  7318, 43747,19660101,    0,    0
  7318, 43747,19660102,    0,    0
  7318, 43747,19660103,    0,    0
  7318, 43747,19660104,    2,    0
  7318, 43747,19660105,    5,    0
  7318, 43747,19660106,    0,    0
  7318, 43747,19660107,    0,    0
  7318, 43747,19660108,    0,    0
  7318, 43747,19660109,    0,    0
  7318, 43747,19660110,    0,    0
  7318, 43747,19660111,    0,    0
  7318, 43747,19660112,   13,    0
  7318, 43747,19660113,    0,    0
  7318, 43747,19660114,    0,    0
  7318, 43747,19660115,    0,    0
  7318, 43747,19660116,    0,    0
  7318, 43747,19660117,   12,    0
  7318, 43747,19660118,   28,    0
  7318, 43747,19660119,    5,    0
  7318, 43747,19660120,    0,    0
  7318, 43747,19660121,    0,    0
  7318, 43747,19660122,    0,    0
  7318, 43747,19660123,    0,    0
  7318, 43747,19660124,    0,    0
  7318, 43747,19660125,    0,    0
  7318, 43747,19660126,   12,    0
  7318, 43747,19660127,   25,    0
  7318, 43747,19660128,   10,    0
  7318, 43747,19660129,   45,    0
  7318, 43747,19660130,  146,    0
  7318, 43747,19660131,    0,    0
  7318, 43747,19660201,    0,    0
  7318, 43747,19660202,    0,    0
  7318, 43747,19660203,    0,    0
  7318, 43747,19660204,    0,    0
  7318, 43747,19660205,    0,    0
  7318, 43747,19660206,    7,    0
  7318, 43747,19660207,    0,    0
  7318, 43747,19660208,    0,    0
  7318, 43747,19660209,    0,    0
  7318, 43747,19660210,    0,    0
  7318, 43747,19660211,    0,    0
  7318, 43747,19660212,   20,    0
  7318, 43747,19660213,    0,    0
  7318, 43747,19660214,   26,    0
  7318, 43747,19660215,   45,    0
  7318, 43747,19660216,   42,    0
  7318, 43747,19660217,    6,    0
  7318, 43747,19660218,    0,    0
  7318, 43747,19660219,    0,    0
  7318, 43747,19660220,    0,    0
  7318, 43747,19660221,   65,    0
  7318, 43747,19660222,   28,    0
  7318, 43747,19660223,   13,    0
  7318, 43747,19660224,    5,    0
  7318, 43747,19660225,   25,    0
  7318, 43747,19660226,   30,    0
  7318, 43747,19660227,   40,    0
  7318, 43747,19660228,   10,    0
  7318, 43747,19660301,    0,    0
  7318, 43747,19660302,    0,    0
  7318, 43747,19660303,   20,    0
  7318, 43747,19660304,   28,    0
  7318, 43747,19660305,   36,    0
  7318, 43747,19660306,    2,    0
  7318, 43747,19660307,   45,    0
  7318, 43747,19660308,   28,    0
  7318, 43747,19660309,    0,    0
  7318, 43747,19660310,    0,    0
  7318, 43747,19660311,    0,    0
  7318, 43747,19660312,   18,    0
  7318, 43747,19660313,    0,    0
  7318, 43747,19660314,    3,    0
  7318, 43747,19660315,    0,    0
  7318, 43747,19660316,    0,    0
  7318, 43747,19660317,   40,    0
  7318, 43747,19660318,   20,    0
  7318, 43747,19660319,    4,    0
  7318, 43747,19660320,    0,    0
  7318, 43747,19660321,    0,    0
  7318, 43747,19660322,    0,    0
  7318, 43747,19660323,   30,    0
  7318, 43747,19660324,  112,    0
  7318, 43747,19660325,    5,    0
  7318, 43747,19660326,  144,    0
  7318, 43747,19660327,   12,    0
  7318, 43747,19660328,   16,    0
  7318, 43747,19660329,   14,    0
  7318, 43747,19660330,   12,    0
  7318, 43747,19660331,    2,    0
  7318, 43747,19660401,    2,    0
  7318, 43747,19660402,    7,    0
  7318, 43747,19660403,    0,    0
  7318, 43747,19660404,   34,    0
  7318, 43747,19660405,   20,    0
  7318, 43747,19660406,   54,    0
  7318, 43747,19660407,   14,    0
  7318, 43747,19660408,   10,    0
  7318, 43747,19660409,    0,    0
  7318, 43747,19660410,    0,    0
  7318, 43747,19660411,    8,    0
  7318, 43747,19660412,    0,    0
  7318, 43747,19660413,    0,    0
  7318, 43747,19660414,    0,    0
  7318, 43747,19660415,    0,    0
  7318, 43747,19660416,    2,    0
  7318, 43747,19660417,    0,    0
  7318, 43747,19660418,    0,    0
  7318, 43747,19660419,    0,    0
  7318, 43747,19660420,   30,    0
  7318, 43747,19660421,   20,    0
  7318, 43747,19660422,    0,    0
  7318, 43747,19660423,   10,    0
  7318, 43747,19660424,   50,    0
  7318, 43747,19660425,   98,    0
  7318, 43747,19660426,    5,    0
  7318, 43747,19660427,    0,    0
  7318, 43747,19660428,    0,    0
  7318, 43747,19660429,    0,    0
  7318, 43747,19660430,    0,    0
  7318, 43747,19660501,    0,    0
  7318, 43747,19660502,    0,    0
  7318, 43747,19660503,    0,    0
  7318, 43747,19660504,    8,    0
  7318, 43747,19660505,    0,    0
  7318, 43747,19660506,    0,    0
  7318, 43747,19660507,    0,    0
  7318, 43747,19660508,    3,    0
  7318, 43747,19660509,    0,    0
  7318, 43747,19660510,    0,    0
  7318, 43747,19660511,    0,    0
  7318, 43747,19660512,    0,    0
  7318, 43747,19660513,    0,    0
  7318, 43747,19660514,    0,    0
  7318, 43747,19660515,   18,    0
  7318, 43747,19660516,    0,    0
  7318, 43747,19660517,    0,    0
  7318, 43747,19660518,    0,    0
  7318, 43747,19660519,   32,    0
  7318, 43747,19660520,   18,    0
  7318, 43747,19660521,    2,    0
  7318, 43747,19660522,    0,    0
  7318, 43747,19660523,   46,    0
  7318, 43747,19660524,    0,    0
  7318, 43747,19660525,    0,    0
  7318, 43747,19660526,    5,    0
  7318, 43747,19660527,    0,    0
  7318, 43747,19660528,   18,    0
  7318, 43747,19660529,   30,    0
  7318, 43747,19660530,    0,    0
  7318, 43747,19660531,    0,    0
  7318, 43747,19660601,    2,    0
  7318, 43747,19660602,   40,    0
  7318, 43747,19660603,    2,    0
  7318, 43747,19660604,   28,    0
  7318, 43747,19660605,   40,    0
  7318, 43747,19660606,   28,    0
  7318, 43747,19660607,    0,    0
  7318, 43747,19660608,    0,    0
  7318, 43747,19660609,    0,    0
  7318, 43747,19660610,    0,    0
  7318, 43747,19660611,    0,    0
  7318, 43747,19660612,    0,    0
  7318, 43747,19660613,    0,    0
  7318, 43747,19660614,    0,    0
  7318, 43747,19660615,    0,    0
  7318, 43747,19660616,   70,    0
  7318, 43747,19660617,    0,    0
  7318, 43747,19660618,    0,    0
  7318, 43747,19660619,    0,    0
  7318, 43747,19660620,    0,    0
  7318, 43747,19660621,    0,    0
  7318, 43747,19660622,   17,    0
  7318, 43747,19660623,    6,    0
  7318, 43747,19660624,   50,    0
  7318, 43747,19660625,   53,    0
  7318, 43747,19660626,    0,    0
  7318, 43747,19660627,    0,    0
  7318, 43747,19660628,   40,    0
  7318, 43747,19660629,    4,    0
  7318, 43747,19660630,    0,    0
  7318, 43747,19660701,   10,    0
  7318, 43747,19660702,   28,    0
  7318, 43747,19660703,   94,    0
  7318, 43747,19660704,    0,    0
  7318, 43747,19660705,    0,    0
  7318, 43747,19660706,    2,    0
  7318, 43747,19660707,    8,    0
  7318, 43747,19660708,   55,    0
  7318, 43747,19660709,    0,    0
  7318, 43747,19660710,    0,    0
  7318, 43747,19660711,    0,    0
  7318, 43747,19660712,   15,    0
  7318, 43747,19660713,   55,    0
  7318, 43747,19660714,   89,    0
  7318, 43747,19660715,  122,    0
  7318, 43747,19660716,   72,    0
  7318, 43747,19660717,   91,    0
  7318, 43747,19660718,    0,    0
  7318, 43747,19660719,    0,    0
  7318, 43747,19660720,    0,    0
  7318, 43747,19660721,    0,    0
  7318, 43747,19660722,    0,    0
  7318, 43747,19660723,    0,    0
  7318, 43747,19660724,    0,    0
  7318, 43747,19660725,    0,    0
  7318, 43747,19660726,    0,    0
  7318, 43747,19660727,   33,    0
  7318, 43747,19660728,  135,    0
  7318, 43747,19660729,    0,    0
  7318, 43747,19660730,  133,    0
  7318, 43747,19660731,   15,    0
  7318, 43747,19660801,   62,    0
  7318, 43747,19660802,    0,    0
  7318, 43747,19660803,    0,    0
  7318, 43747,19660804,    0,    0
  7318, 43747,19660805,   39,    0
  7318, 43747,19660806,    0,    0
  7318, 43747,19660807,   27,    0
  7318, 43747,19660808,   72,    0
  7318, 43747,19660809,    0,    0
  7318, 43747,19660810,   45,    0
  7318, 43747,19660811,    1,    0
  7318, 43747,19660812,    1,    0
  7318, 43747,19660813,    0,    0
  7318, 43747,19660814,  106,    0
  7318, 43747,19660815,  119,    0
  7318, 43747,19660816,   40,    0
  7318, 43747,19660817,    0,    0
  7318, 43747,19660818,    0,    0
  7318, 43747,19660819,    1,    0
  7318, 43747,19660820,   12,    0
  7318, 43747,19660821,    0,    0
  7318, 43747,19660822,    0,    0
  7318, 43747,19660823,    0,    0
  7318, 43747,19660824,    0,    0
  7318, 43747,19660825,    0,    0
  7318, 43747,19660826,    0,    0
  7318, 43747,19660827,    0,    0
  7318, 43747,19660828,    0,    0
  7318, 43747,19660829,    0,    0
  7318, 43747,19660830,    0,    0
  7318, 43747,19660831,    0,    0
  7318, 43747,19660901,    6,    0
  7318, 43747,19660902,   78,    0
  7318, 43747,19660903,   24,    0
  7318, 43747,19660904,    1,    0
  7318, 43747,19660905,    0,    0
  7318, 43747,19660906,   25,    0
  7318, 43747,19660907,   16,    0
  7318, 43747,19660908,    0,    0
  7318, 43747,19660909,    0,    0
  7318, 43747,19660910,    0,    0
  7318, 43747,19660911,  187,    0
  7318, 43747,19660912,    2,    0
  7318, 43747,19660913,    0,    0
  7318, 43747,19660914,   21,    0
  7318, 43747,19660915,   35,    0
  7318, 43747,19660916,   13,    0
  7318, 43747,19660917,    9,    0
  7318, 43747,19660918,    1,    0
  7318, 43747,19660919,    0,    0
  7318, 43747,19660920,    0,    0
  7318, 43747,19660921,   56,    0
  7318, 43747,19660922,   11,    0
  7318, 43747,19660923,    0,    0
  7318, 43747,19660924,  124,    0
  7318, 43747,19660925,    0,    0
  7318, 43747,19660926,   91,    0
  7318, 43747,19660927,    0,    0
  7318, 43747,19660928,    6,    0
  7318, 43747,19660929,    0,    0
  7318, 43747,19660930,   15,    0
  7318, 43747,19661001,    3,    0
  7318, 43747,19661002,   27,    0
  7318, 43747,19661003,   23,    0
  7318, 43747,19661004,   52,    0
  7318, 43747,19661005,    0,    0
  7318, 43747,19661006,    0,    0
  7318, 43747,19661007,  190,    0
  7318, 43747,19661008,   86,    0
  7318, 43747,19661009,   34,    0
  7318, 43747,19661010,    0,    0
  7318, 43747,19661011,    0,    0
  7318, 43747,19661012,   25,    0
  7318, 43747,19661013,   15,    0
  7318, 43747,19661014,    0,    0
  7318, 43747,19661015,    1,    0
  7318, 43747,19661016,    3,    0
  7318, 43747,19661017,   30,    0
  7318, 43747,19661018,   11,    0
  7318, 43747,19661019,    0,    0
  7318, 43747,19661020,    0,    0
  7318, 43747,19661021,   15,    0
  7318, 43747,19661022,   80,    0
  7318, 43747,19661023,   50,    0
  7318, 43747,19661024,   55,    0
  7318, 43747,19661025,   50,    0
  7318, 43747,19661026,    0,    0
  7318, 43747,19661027,    0,    0
  7318, 43747,19661028,    0,    0
  7318, 43747,19661029,    0,    0
  7318, 43747,19661030,    0,    0
  7318, 43747,19661031,    0,    0
  7318, 43747,19661101,   70,    0
  7318, 43747,19661102,    0,    0
  7318, 43747,19661103,    0,    0
  7318, 43747,19661104,   34,    0
  7318, 43747,19661105,    0,    0
  7318, 43747,19661106,   16,    0
  7318, 43747,19661107,   13,    0
  7318, 43747,19661108,    0,    0
  7318, 43747,19661109,    8,    0
  7318, 43747,19661110,  155,    0
  7318, 43747,19661111,   40,    0
  7318, 43747,19661112,    0,    0
  7318, 43747,19661113,    5,    0
  7318, 43747,19661114,   10,    0
  7318, 43747,19661115,    0,    0
  7318, 43747,19661116,   21,    0
  7318, 43747,19661117,   22,    0
  7318, 43747,19661118,    0,    0
  7318, 43747,19661119,    0,    0
  7318, 43747,19661120,    2,    0
  7318, 43747,19661121,   60,    0
  7318, 43747,19661122,    5,    0
  7318, 43747,19661123,   18,    0
  7318, 43747,19661124,   35,    0
  7318, 43747,19661125,   20,    0
  7318, 43747,19661126,   10,    0
  7318, 43747,19661127,    5,    0
  7318, 43747,19661128,   55,    0
  7318, 43747,19661129,    5,    0
  7318, 43747,19661130,   57,    0
  7318, 43747,19661201,   10,    0
  7318, 43747,19661202,   30,    0
  7318, 43747,19661203,  105,    0
  7318, 43747,19661204,   55,    0
  7318, 43747,19661205,    5,    0
  7318, 43747,19661206,    0,    0
  7318, 43747,19661207,    0,    0
  7318, 43747,19661208,    8,    0
  7318, 43747,19661209,   26,    0
  7318, 43747,19661210,   29,    0
  7318, 43747,19661211,   10,    0
  7318, 43747,19661212,    7,    0
  7318, 43747,19661213,   13,    0
  7318, 43747,19661214,    5,    0
  7318, 43747,19661215,    0,    0
  7318, 43747,19661216,    8,    0
  7318, 43747,19661217,   22,    0
  7318, 43747,19661218,   50,    0
  7318, 43747,19661219,   33,    0
  7318, 43747,19661220,   15,    0
  7318, 43747,19661221,    5,    0
  7318, 43747,19661222,    3,    0
  7318, 43747,19661223,    2,    0
  7318, 43747,19661224,   17,    0
  7318, 43747,19661225,   10,    0
