EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANNOVER-RICKLINGEN, GERMANY (STAID: 13229)
Blended and updated with sources:84291 84293 84297 84299 84303 84307 84311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13229, 84307,19310101,   78,    0
 13229, 84307,19310102,   62,    0
 13229, 84307,19310103,   51,    0
 13229, 84307,19310104,   11,    0
 13229, 84307,19310105,   45,    0
 13229, 84307,19310106,   15,    0
 13229, 84307,19310107,    0,    0
 13229, 84307,19310108,    0,    0
 13229, 84307,19310109,    0,    0
 13229, 84307,19310110,    0,    0
 13229, 84307,19310111,    0,    0
 13229, 84307,19310112,   25,    0
 13229, 84307,19310113,   40,    0
 13229, 84307,19310114,    0,    0
 13229, 84307,19310115,   19,    0
 13229, 84307,19310116,   75,    0
 13229, 84307,19310117,  107,    0
 13229, 84307,19310118,    8,    0
 13229, 84307,19310119,   45,    0
 13229, 84307,19310120,   45,    0
 13229, 84307,19310121,    0,    0
 13229, 84307,19310122,    0,    0
 13229, 84307,19310123,   10,    0
 13229, 84307,19310124,   33,    0
 13229, 84307,19310125,   22,    0
 13229, 84307,19310126,   29,    0
 13229, 84307,19310127,    8,    0
 13229, 84307,19310128,   43,    0
 13229, 84307,19310129,    3,    0
 13229, 84307,19310130,    2,    0
 13229, 84307,19310131,    0,    0
 13229, 84307,19310201,    0,    0
 13229, 84307,19310202,   60,    0
 13229, 84307,19310203,   26,    0
 13229, 84307,19310204,    0,    0
 13229, 84307,19310205,   17,    0
 13229, 84307,19310206,    0,    0
 13229, 84307,19310207,    0,    0
 13229, 84307,19310208,    0,    0
 13229, 84307,19310209,    8,    0
 13229, 84307,19310210,  120,    0
 13229, 84307,19310211,   33,    0
 13229, 84307,19310212,   10,    0
 13229, 84307,19310213,    2,    0
 13229, 84307,19310214,    0,    0
 13229, 84307,19310215,    7,    0
 13229, 84307,19310216,    1,    0
 13229, 84307,19310217,    0,    0
 13229, 84307,19310218,    0,    0
 13229, 84307,19310219,    0,    0
 13229, 84307,19310220,    0,    0
 13229, 84307,19310221,   19,    0
 13229, 84307,19310222,    0,    0
 13229, 84307,19310223,    0,    0
 13229, 84307,19310224,    0,    0
 13229, 84307,19310225,    0,    0
 13229, 84307,19310226,   36,    0
 13229, 84307,19310227,    6,    0
 13229, 84307,19310228,  112,    0
 13229, 84307,19310301,   11,    0
 13229, 84307,19310302,    0,    0
 13229, 84307,19310303,    1,    0
 13229, 84307,19310304,    0,    0
 13229, 84307,19310305,    0,    0
 13229, 84307,19310306,    0,    0
 13229, 84307,19310307,    0,    0
 13229, 84307,19310308,    0,    0
 13229, 84307,19310309,    1,    0
 13229, 84307,19310310,    0,    0
 13229, 84307,19310311,   25,    0
 13229, 84307,19310312,   23,    0
 13229, 84307,19310313,    0,    0
 13229, 84307,19310314,    8,    0
 13229, 84307,19310315,    0,    0
 13229, 84307,19310316,    0,    0
 13229, 84307,19310317,    0,    0
 13229, 84307,19310318,    0,    0
 13229, 84307,19310319,    0,    0
