EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TASHKENT, UZBEKISTAN (STAID: 3156)
Blended and updated with sources:17679 938457 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3156, 17679,19000101,   10,    0
  3156, 17679,19000102,    0,    0
  3156, 17679,19000103,    0,    0
  3156, 17679,19000104,    0,    0
  3156, 17679,19000105,    0,    0
  3156, 17679,19000106,    0,    0
  3156, 17679,19000107,   17,    0
  3156, 17679,19000108,    0,    0
  3156, 17679,19000109,  185,    0
  3156, 17679,19000110,  104,    0
  3156, 17679,19000111,    0,    0
  3156, 17679,19000112,    0,    0
  3156, 17679,19000113,    0,    0
  3156, 17679,19000114,    0,    0
  3156, 17679,19000115,    0,    0
  3156, 17679,19000116,    0,    0
  3156, 17679,19000117,    0,    0
  3156, 17679,19000118,    0,    0
  3156, 17679,19000119,    0,    0
  3156, 17679,19000120,   57,    0
  3156, 17679,19000121,    6,    0
  3156, 17679,19000122,    0,    0
  3156, 17679,19000123,    0,    0
  3156, 17679,19000124,    0,    0
  3156, 17679,19000125,   12,    0
  3156, 17679,19000126,   37,    0
  3156, 17679,19000127,   19,    0
  3156, 17679,19000128,    0,    0
  3156, 17679,19000129,    0,    0
  3156, 17679,19000130,   48,    0
  3156, 17679,19000131,   53,    0
  3156, 17679,19000201,    0,    0
  3156, 17679,19000202,    0,    0
  3156, 17679,19000203,    0,    0
  3156, 17679,19000204,    0,    0
  3156, 17679,19000205,    0,    0
  3156, 17679,19000206,    0,    0
  3156, 17679,19000207,    0,    0
  3156, 17679,19000208,    0,    0
  3156, 17679,19000209,    5,    0
  3156, 17679,19000210,   51,    0
  3156, 17679,19000211,    0,    0
  3156, 17679,19000212,    0,    0
  3156, 17679,19000213,    0,    0
  3156, 17679,19000214,    0,    0
  3156, 17679,19000215,   90,    0
  3156, 17679,19000216,   20,    0
  3156, 17679,19000217,    0,    0
  3156, 17679,19000218,    0,    0
  3156, 17679,19000219,    0,    0
  3156, 17679,19000220,   97,    0
  3156, 17679,19000221,    0,    0
  3156, 17679,19000222,    0,    0
  3156, 17679,19000223,    0,    0
  3156, 17679,19000224,    0,    0
  3156, 17679,19000225,    0,    0
  3156, 17679,19000226,    0,    0
  3156, 17679,19000227,    4,    0
  3156, 17679,19000228,    0,    0
  3156, 17679,19000301,    0,    0
  3156, 17679,19000302,    0,    0
  3156, 17679,19000303,    0,    0
  3156, 17679,19000304,    0,    0
  3156, 17679,19000305,    0,    0
  3156, 17679,19000306,    0,    0
  3156, 17679,19000307,   57,    0
  3156, 17679,19000308,   18,    0
  3156, 17679,19000309,    0,    0
  3156, 17679,19000310,    5,    0
  3156, 17679,19000311,  108,    0
  3156, 17679,19000312,   25,    0
  3156, 17679,19000313,    0,    0
  3156, 17679,19000314,    0,    0
  3156, 17679,19000315,  224,    0
  3156, 17679,19000316,   63,    0
  3156, 17679,19000317,    0,    0
  3156, 17679,19000318,    0,    0
  3156, 17679,19000319,    0,    0
  3156, 17679,19000320,   69,    0
  3156, 17679,19000321,   30,    0
  3156, 17679,19000322,    0,    0
  3156, 17679,19000323,    0,    0
  3156, 17679,19000324,    0,    0
  3156, 17679,19000325,    0,    0
  3156, 17679,19000326,    0,    0
  3156, 17679,19000327,    0,    0
  3156, 17679,19000328,    0,    0
  3156, 17679,19000329,    0,    0
  3156, 17679,19000330,    0,    0
  3156, 17679,19000331,    8,    0
  3156, 17679,19000401,   20,    0
  3156, 17679,19000402,    0,    0
  3156, 17679,19000403,    0,    0
  3156, 17679,19000404,  128,    0
  3156, 17679,19000405,   84,    0
  3156, 17679,19000406,    0,    0
  3156, 17679,19000407,    0,    0
  3156, 17679,19000408,    0,    0
  3156, 17679,19000409,    0,    0
  3156, 17679,19000410,    0,    0
  3156, 17679,19000411,    0,    0
  3156, 17679,19000412,  279,    0
  3156, 17679,19000413,    0,    0
  3156, 17679,19000414,    3,    0
  3156, 17679,19000415,    0,    0
  3156, 17679,19000416,    0,    0
  3156, 17679,19000417,    0,    0
  3156, 17679,19000418,    7,    0
  3156, 17679,19000419,   16,    0
  3156, 17679,19000420,    0,    0
  3156, 17679,19000421,    1,    0
  3156, 17679,19000422,    0,    0
  3156, 17679,19000423,    0,    0
  3156, 17679,19000424,    0,    0
  3156, 17679,19000425,    0,    0
  3156, 17679,19000426,    0,    0
  3156, 17679,19000427,    0,    0
  3156, 17679,19000428,    0,    0
  3156, 17679,19000429,    0,    0
  3156, 17679,19000430,   15,    0
  3156, 17679,19000501,    0,    0
  3156, 17679,19000502,    0,    0
  3156, 17679,19000503,    0,    0
  3156, 17679,19000504,  177,    0
  3156, 17679,19000505,   11,    0
  3156, 17679,19000506,    0,    0
  3156, 17679,19000507,    0,    0
  3156, 17679,19000508,    0,    0
  3156, 17679,19000509,    0,    0
  3156, 17679,19000510,   14,    0
  3156, 17679,19000511,    4,    0
  3156, 17679,19000512,    0,    0
  3156, 17679,19000513,    0,    0
  3156, 17679,19000514,    0,    0
  3156, 17679,19000515,    0,    0
  3156, 17679,19000516,    0,    0
  3156, 17679,19000517,    0,    0
  3156, 17679,19000518,    0,    0
  3156, 17679,19000519,    0,    0
  3156, 17679,19000520,    0,    0
  3156, 17679,19000521,    0,    0
  3156, 17679,19000522,    0,    0
  3156, 17679,19000523,   12,    0
  3156, 17679,19000524,   24,    0
  3156, 17679,19000525,   37,    0
  3156, 17679,19000526,    0,    0
  3156, 17679,19000527,    0,    0
  3156, 17679,19000528,    0,    0
  3156, 17679,19000529,    0,    0
  3156, 17679,19000530,    0,    0
  3156, 17679,19000531,   69,    0
  3156, 17679,19000601,   22,    0
  3156, 17679,19000602,    0,    0
  3156, 17679,19000603,    0,    0
  3156, 17679,19000604,    0,    0
  3156, 17679,19000605,    8,    0
  3156, 17679,19000606,   81,    0
  3156, 17679,19000607,   45,    0
  3156, 17679,19000608,    0,    0
  3156, 17679,19000609,    0,    0
  3156, 17679,19000610,   99,    0
  3156, 17679,19000611,    0,    0
  3156, 17679,19000612,    0,    0
  3156, 17679,19000613,   42,    0
  3156, 17679,19000614,    0,    0
  3156, 17679,19000615,    0,    0
  3156, 17679,19000616,    0,    0
  3156, 17679,19000617,    0,    0
  3156, 17679,19000618,    0,    0
  3156, 17679,19000619,    0,    0
  3156, 17679,19000620,    0,    0
  3156, 17679,19000621,    0,    0
  3156, 17679,19000622,    0,    0
  3156, 17679,19000623,    0,    0
  3156, 17679,19000624,   25,    0
  3156, 17679,19000625,    2,    0
  3156, 17679,19000626,    0,    0
  3156, 17679,19000627,    0,    0
  3156, 17679,19000628,    0,    0
  3156, 17679,19000629,    0,    0
  3156, 17679,19000630,    0,    0
  3156, 17679,19000701,    0,    0
  3156, 17679,19000702,    0,    0
  3156, 17679,19000703,    0,    0
  3156, 17679,19000704,    0,    0
  3156, 17679,19000705,    0,    0
  3156, 17679,19000706,    0,    0
  3156, 17679,19000707,    0,    0
