EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEMSJO, SWEDEN (STAID: 6003)
Blended and updated with sources:37898 37920 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6003, 37920,19720601,   12,    0
  6003, 37920,19720602,    1,    0
  6003, 37920,19720603,    5,    0
  6003, 37920,19720604,    0,    0
  6003, 37920,19720605,    0,    0
  6003, 37920,19720606,    0,    0
  6003, 37920,19720607,    6,    0
  6003, 37920,19720608,   26,    0
  6003, 37920,19720609,    2,    0
  6003, 37920,19720610,   13,    0
  6003, 37920,19720611,  125,    0
  6003, 37920,19720612,   48,    0
  6003, 37920,19720613,    0,    0
  6003, 37920,19720614,    0,    0
  6003, 37920,19720615,    0,    0
  6003, 37920,19720616,    0,    0
  6003, 37920,19720617,    0,    0
  6003, 37920,19720618,    7,    0
  6003, 37920,19720619,   41,    0
  6003, 37920,19720620,    2,    0
  6003, 37920,19720621,   61,    0
  6003, 37920,19720622,  163,    0
  6003, 37920,19720623,   83,    0
  6003, 37920,19720624,   21,    0
  6003, 37920,19720625,    0,    0
  6003, 37920,19720626,    0,    0
  6003, 37920,19720627,    0,    0
  6003, 37920,19720628,   31,    0
  6003, 37920,19720629,   25,    0
  6003, 37920,19720630,   13,    0
  6003, 37920,19720701,   52,    0
  6003, 37920,19720702,   12,    0
  6003, 37920,19720703,    2,    0
  6003, 37920,19720704,    4,    0
  6003, 37920,19720705,    0,    0
  6003, 37920,19720706,    0,    0
  6003, 37920,19720707,    0,    0
  6003, 37920,19720708,    2,    0
  6003, 37920,19720709,   79,    0
  6003, 37920,19720710,   84,    0
  6003, 37920,19720711,    0,    0
  6003, 37920,19720712,    0,    0
  6003, 37920,19720713,   17,    0
  6003, 37920,19720714,    4,    0
  6003, 37920,19720715,    0,    0
  6003, 37920,19720716,    0,    0
  6003, 37920,19720717,    0,    0
  6003, 37920,19720718,    0,    0
  6003, 37920,19720719,   25,    0
  6003, 37920,19720720,    0,    0
  6003, 37920,19720721,    0,    0
  6003, 37920,19720722,    0,    0
  6003, 37920,19720723,    0,    0
  6003, 37920,19720724,   14,    0
  6003, 37920,19720725,    1,    0
  6003, 37920,19720726,    0,    0
  6003, 37920,19720727,   37,    0
  6003, 37920,19720728,   93,    0
  6003, 37920,19720729,    0,    0
  6003, 37920,19720730,   13,    0
  6003, 37920,19720731,    4,    0
  6003, 37920,19720801,   16,    0
  6003, 37920,19720802,    0,    0
  6003, 37920,19720803,    0,    0
  6003, 37920,19720804,   47,    0
  6003, 37920,19720805,   70,    0
  6003, 37920,19720806,    0,    0
  6003, 37920,19720807,    0,    0
  6003, 37920,19720808,   18,    0
  6003, 37920,19720809,   47,    0
  6003, 37920,19720810,   36,    0
  6003, 37920,19720811,  151,    0
  6003, 37920,19720812,    0,    0
  6003, 37920,19720813,    0,    0
  6003, 37920,19720814,   99,    0
  6003, 37920,19720815,   98,    0
  6003, 37920,19720816,    0,    0
  6003, 37920,19720817,  152,    0
  6003, 37920,19720818,    0,    0
  6003, 37920,19720819,    2,    0
  6003, 37920,19720820,    0,    0
  6003, 37920,19720821,    2,    0
  6003, 37920,19720822,    0,    0
  6003, 37920,19720823,   23,    0
  6003, 37920,19720824,   31,    0
  6003, 37920,19720825,    5,    0
  6003, 37920,19720826,    1,    0
  6003, 37920,19720827,    0,    0
  6003, 37920,19720828,    0,    0
  6003, 37920,19720829,    0,    0
  6003, 37920,19720830,    0,    0
  6003, 37920,19720831,    0,    0
  6003, 37920,19720901,    0,    0
  6003, 37920,19720902,    0,    0
  6003, 37920,19720903,    2,    0
  6003, 37920,19720904,    2,    0
  6003, 37920,19720905,    0,    0
  6003, 37920,19720906,    0,    0
  6003, 37920,19720907,    0,    0
  6003, 37920,19720908,   10,    0
  6003, 37920,19720909,   77,    0
  6003, 37920,19720910,   60,    0
  6003, 37920,19720911,   61,    0
  6003, 37920,19720912,    8,    0
  6003, 37920,19720913,    3,    0
  6003, 37920,19720914,   10,    0
  6003, 37920,19720915,    5,    0
  6003, 37920,19720916,    1,    0
  6003, 37920,19720917,   32,    0
  6003, 37920,19720918,    4,    0
  6003, 37920,19720919,   10,    0
  6003, 37920,19720920,    5,    0
  6003, 37920,19720921,   68,    0
  6003, 37920,19720922,    0,    0
  6003, 37920,19720923,    0,    0
  6003, 37920,19720924,   14,    0
  6003, 37920,19720925,    0,    0
  6003, 37920,19720926,    5,    0
  6003, 37920,19720927,    0,    0
  6003, 37920,19720928,    0,    0
  6003, 37920,19720929,    0,    0
  6003, 37920,19720930,    0,    0
  6003, 37920,19721001,    0,    0
  6003, 37920,19721002,    3,    0
  6003, 37920,19721003,    0,    0
  6003, 37920,19721004,    0,    0
  6003, 37920,19721005,    0,    0
  6003, 37920,19721006,    0,    0
  6003, 37920,19721007,    2,    0
  6003, 37920,19721008,    3,    0
  6003, 37920,19721009,    3,    0
  6003, 37920,19721010,    1,    0
  6003, 37920,19721011,   13,    0
  6003, 37920,19721012,    2,    0
  6003, 37920,19721013,    0,    0
  6003, 37920,19721014,    0,    0
