EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIANCALDOLI, ITALY (STAID: 17724)
Blended and updated with sources:95307 96499 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17724, 96499,20051201,-9999,    9
 17724, 96499,20051202,-9999,    9
 17724, 96499,20051203,-9999,    9
 17724, 96499,20051204,-9999,    9
 17724, 96499,20051205,-9999,    9
 17724, 96499,20051206,-9999,    9
 17724, 96499,20051207,-9999,    9
 17724, 96499,20051208,-9999,    9
 17724, 96499,20051209,-9999,    9
 17724, 96499,20051210,-9999,    9
 17724, 96499,20051211,-9999,    9
 17724, 96499,20051212,-9999,    9
 17724, 96499,20051213,-9999,    9
 17724, 96499,20051214,-9999,    9
 17724, 96499,20051215,-9999,    9
 17724, 96499,20051216,-9999,    9
 17724, 96499,20051217,-9999,    9
 17724, 96499,20051218,-9999,    9
 17724, 96499,20051219,-9999,    9
 17724, 96499,20051220,-9999,    9
 17724, 96499,20051221,-9999,    9
 17724, 96499,20051222,-9999,    9
 17724, 96499,20051223,-9999,    9
 17724, 96499,20051224,-9999,    9
 17724, 96499,20051225,-9999,    9
 17724, 96499,20051226,-9999,    9
 17724, 96499,20051227,-9999,    9
 17724, 96499,20051228,-9999,    9
 17724, 96499,20051229,-9999,    9
 17724, 96499,20051230,-9999,    9
 17724, 96499,20051231,    0,    0
 17724, 96499,20060101,    2,    0
 17724, 96499,20060102,   62,    0
 17724, 96499,20060103,    0,    0
 17724, 96499,20060104,    0,    0
 17724, 96499,20060105,    0,    0
 17724, 96499,20060106,    0,    0
 17724, 96499,20060107,    0,    0
 17724, 96499,20060108,    0,    0
 17724, 96499,20060109,    0,    0
 17724, 96499,20060110,    0,    0
 17724, 96499,20060111,    0,    0
 17724, 96499,20060112,    0,    0
 17724, 96499,20060113,    0,    0
 17724, 96499,20060114,    2,    0
 17724, 96499,20060115,    0,    0
 17724, 96499,20060116,    4,    0
 17724, 96499,20060117,   86,    0
 17724, 96499,20060118,   32,    0
 17724, 96499,20060119,    0,    0
 17724, 96499,20060120,    0,    0
 17724, 96499,20060121,    0,    0
 17724, 96499,20060122,    0,    0
 17724, 96499,20060123,    0,    0
 17724, 96499,20060124,    0,    0
 17724, 96499,20060125,    0,    0
 17724, 96499,20060126,    0,    0
 17724, 96499,20060127,   62,    0
 17724, 96499,20060128,   10,    0
 17724, 96499,20060129,   34,    0
 17724, 96499,20060130,   64,    0
 17724, 96499,20060131,    2,    0
 17724, 96499,20060201,    0,    0
 17724, 96499,20060202,    0,    0
 17724, 96499,20060203,    0,    0
 17724, 96499,20060204,    0,    0
 17724, 96499,20060205,    0,    0
 17724, 96499,20060206,    0,    0
 17724, 96499,20060207,    0,    0
 17724, 96499,20060208,    0,    0
 17724, 96499,20060209,    0,    0
 17724, 96499,20060210,    0,    0
 17724, 96499,20060211,    0,    0
 17724, 96499,20060212,    0,    0
 17724, 96499,20060213,    0,    0
 17724, 96499,20060214,    0,    0
 17724, 96499,20060215,   12,    0
 17724, 96499,20060216,   22,    0
 17724, 96499,20060217,    0,    0
 17724, 96499,20060218,   58,    0
 17724, 96499,20060219,   68,    0
 17724, 96499,20060220,  112,    0
 17724, 96499,20060221,   68,    0
 17724, 96499,20060222,   64,    0
 17724, 96499,20060223,   94,    0
 17724, 96499,20060224,  252,    0
 17724, 96499,20060225,   54,    0
 17724, 96499,20060226,    0,    0
 17724, 96499,20060227,   66,    0
 17724, 96499,20060228,    0,    0
 17724, 96499,20060301,    2,    0
 17724, 96499,20060302,   30,    0
 17724, 96499,20060303,  166,    0
 17724, 96499,20060304,    0,    0
 17724, 96499,20060305,  184,    0
 17724, 96499,20060306,   28,    0
 17724, 96499,20060307,    0,    0
 17724, 96499,20060308,    0,    0
 17724, 96499,20060309,    0,    0
 17724, 96499,20060310,  204,    0
 17724, 96499,20060311,   40,    0
 17724, 96499,20060312,    0,    0
 17724, 96499,20060313,   56,    0
 17724, 96499,20060314,    0,    0
 17724, 96499,20060315,    0,    0
 17724, 96499,20060316,   64,    0
 17724, 96499,20060317,    0,    0
 17724, 96499,20060318,    6,    0
 17724, 96499,20060319,    0,    0
 17724, 96499,20060320,    0,    0
 17724, 96499,20060321,   64,    0
 17724, 96499,20060322,  160,    0
 17724, 96499,20060323,   20,    0
 17724, 96499,20060324,   14,    0
 17724, 96499,20060325,    0,    0
 17724, 96499,20060326,    0,    0
 17724, 96499,20060327,    0,    0
 17724, 96499,20060328,   20,    0
 17724, 96499,20060329,    0,    0
 17724, 96499,20060330,    0,    0
 17724, 96499,20060331,    0,    0
 17724, 96499,20060401,   20,    0
 17724, 96499,20060402,    0,    0
 17724, 96499,20060403,   46,    0
 17724, 96499,20060404,    2,    0
 17724, 96499,20060405,   28,    0
 17724, 96499,20060406,  116,    0
 17724, 96499,20060407,    0,    0
 17724, 96499,20060408,    2,    0
 17724, 96499,20060409,    0,    0
 17724, 96499,20060410,    4,    0
 17724, 96499,20060411,   22,    0
 17724, 96499,20060412,    0,    0
 17724, 96499,20060413,    0,    0
 17724, 96499,20060414,    0,    0
 17724, 96499,20060415,   28,    0
 17724, 96499,20060416,    0,    0
 17724, 96499,20060417,  118,    0
 17724, 96499,20060418,  166,    0
 17724, 96499,20060419,    6,    0
 17724, 96499,20060420,    0,    0
 17724, 96499,20060421,    0,    0
 17724, 96499,20060422,    0,    0
 17724, 96499,20060423,    0,    0
 17724, 96499,20060424,    0,    0
 17724, 96499,20060425,   78,    0
 17724, 96499,20060426,   36,    0
 17724, 96499,20060427,   78,    0
 17724, 96499,20060428,   80,    0
 17724, 96499,20060429,  100,    0
 17724, 96499,20060430,   28,    0
 17724, 96499,20060501,    0,    0
 17724, 96499,20060502,   22,    0
 17724, 96499,20060503,    0,    0
 17724, 96499,20060504,    0,    0
 17724, 96499,20060505,    0,    0
 17724, 96499,20060506,    0,    0
 17724, 96499,20060507,   36,    0
 17724, 96499,20060508,    2,    0
 17724, 96499,20060509,  366,    0
 17724, 96499,20060510,    0,    0
 17724, 96499,20060511,    0,    0
 17724, 96499,20060512,    0,    0
 17724, 96499,20060513,   28,    0
 17724, 96499,20060514,   68,    0
 17724, 96499,20060515,    2,    0
 17724, 96499,20060516,    0,    0
 17724, 96499,20060517,    0,    0
 17724, 96499,20060518,    0,    0
 17724, 96499,20060519,    0,    0
 17724, 96499,20060520,    0,    0
 17724, 96499,20060521,    0,    0
 17724, 96499,20060522,    0,    0
 17724, 96499,20060523,   32,    0
 17724, 96499,20060524,  114,    0
 17724, 96499,20060525,    2,    0
 17724, 96499,20060526,    0,    0
 17724, 96499,20060527,    0,    0
 17724, 96499,20060528,    0,    0
 17724, 96499,20060529,    0,    0
 17724, 96499,20060530,  274,    0
 17724, 96499,20060531,    0,    0
 17724, 96499,20060601,   20,    0
 17724, 96499,20060602,   16,    0
 17724, 96499,20060603,    2,    0
 17724, 96499,20060604,    0,    0
 17724, 96499,20060605,   36,    0
 17724, 96499,20060606,   28,    0
 17724, 96499,20060607,   14,    0
 17724, 96499,20060608,    0,    0
 17724, 96499,20060609,    0,    0
 17724, 96499,20060610,    0,    0
 17724, 96499,20060611,    0,    0
 17724, 96499,20060612,    0,    0
 17724, 96499,20060613,    0,    0
 17724, 96499,20060614,    0,    0
 17724, 96499,20060615,    0,    0
 17724, 96499,20060616,    0,    0
 17724, 96499,20060617,    0,    0
 17724, 96499,20060618,    0,    0
 17724, 96499,20060619,    0,    0
 17724, 96499,20060620,    0,    0
 17724, 96499,20060621,    0,    0
 17724, 96499,20060622,    0,    0
 17724, 96499,20060623,    0,    0
 17724, 96499,20060624,    0,    0
 17724, 96499,20060625,    0,    0
 17724, 96499,20060626,    0,    0
 17724, 96499,20060627,    0,    0
 17724, 96499,20060628,    0,    0
 17724, 96499,20060629,    2,    0
 17724, 96499,20060630,    0,    0
 17724, 96499,20060701,    0,    0
 17724, 96499,20060702,    0,    0
 17724, 96499,20060703,    0,    0
 17724, 96499,20060704,    0,    0
 17724, 96499,20060705,    0,    0
 17724, 96499,20060706,    2,    0
 17724, 96499,20060707,   62,    0
 17724, 96499,20060708,    0,    0
 17724, 96499,20060709,    0,    0
 17724, 96499,20060710,    0,    0
 17724, 96499,20060711,    0,    0
 17724, 96499,20060712,    0,    0
 17724, 96499,20060713,    4,    0
 17724, 96499,20060714,    0,    0
 17724, 96499,20060715,    0,    0
 17724, 96499,20060716,    0,    0
 17724, 96499,20060717,    0,    0
 17724, 96499,20060718,    0,    0
 17724, 96499,20060719,    0,    0
 17724, 96499,20060720,    0,    0
 17724, 96499,20060721,    0,    0
 17724, 96499,20060722,    0,    0
 17724, 96499,20060723,    0,    0
 17724, 96499,20060724,    0,    0
 17724, 96499,20060725,    0,    0
 17724, 96499,20060726,    0,    0
 17724, 96499,20060727,   84,    0
 17724, 96499,20060728,    0,    0
 17724, 96499,20060729,   72,    0
 17724, 96499,20060730,    0,    0
 17724, 96499,20060731,    0,    0
 17724, 96499,20060801,    0,    0
 17724, 96499,20060802,  376,    0
 17724, 96499,20060803,    2,    0
 17724, 96499,20060804,    0,    0
 17724, 96499,20060805,    0,    0
 17724, 96499,20060806,    0,    0
 17724, 96499,20060807,    0,    0
 17724, 96499,20060808,    0,    0
 17724, 96499,20060809,   32,    0
 17724, 96499,20060810,    0,    0
 17724, 96499,20060811,   10,    0
 17724, 96499,20060812,  424,    0
 17724, 96499,20060813,    0,    0
 17724, 96499,20060814,   12,    0
 17724, 96499,20060815,    0,    0
 17724, 96499,20060816,    0,    0
 17724, 96499,20060817,   16,    0
 17724, 96499,20060818,    0,    0
 17724, 96499,20060819,   12,    0
 17724, 96499,20060820,    0,    0
 17724, 96499,20060821,    0,    0
 17724, 96499,20060822,    0,    0
 17724, 96499,20060823,    0,    0
 17724, 96499,20060824,    0,    0
 17724, 96499,20060825,    0,    0
 17724, 96499,20060826,   14,    0
 17724, 96499,20060827,    8,    0
 17724, 96499,20060828,    0,    0
 17724, 96499,20060829,    0,    0
 17724, 96499,20060830,   36,    0
 17724, 96499,20060831,    0,    0
 17724, 96499,20060901,    0,    0
 17724, 96499,20060902,    0,    0
 17724, 96499,20060903,    0,    0
 17724, 96499,20060904,    0,    0
 17724, 96499,20060905,    0,    0
 17724, 96499,20060906,    0,    0
 17724, 96499,20060907,    0,    0
 17724, 96499,20060908,   68,    0
 17724, 96499,20060909,    0,    0
 17724, 96499,20060910,    0,    0
 17724, 96499,20060911,    0,    0
 17724, 96499,20060912,    0,    0
 17724, 96499,20060913,    0,    0
 17724, 96499,20060914,   38,    0
 17724, 96499,20060915,  146,    0
 17724, 96499,20060916,  516,    0
 17724, 96499,20060917,  230,    0
 17724, 96499,20060918,    4,    0
 17724, 96499,20060919,    4,    0
 17724, 96499,20060920,    0,    0
 17724, 96499,20060921,    0,    0
 17724, 96499,20060922,    2,    0
 17724, 96499,20060923,    0,    0
 17724, 96499,20060924,    0,    0
 17724, 96499,20060925,  178,    0
 17724, 96499,20060926,  256,    0
 17724, 96499,20060927,    0,    0
 17724, 96499,20060928,    0,    0
 17724, 96499,20060929,    0,    0
 17724, 96499,20060930,    0,    0
 17724, 96499,20061001,    0,    0
 17724, 96499,20061002,    0,    0
 17724, 96499,20061003,    0,    0
 17724, 96499,20061004,    0,    0
 17724, 96499,20061005,    0,    0
 17724, 96499,20061006,    0,    0
 17724, 96499,20061007,   20,    0
 17724, 96499,20061008,    2,    0
 17724, 96499,20061009,    0,    0
 17724, 96499,20061010,    2,    0
 17724, 96499,20061011,    0,    0
 17724, 96499,20061012,    0,    0
 17724, 96499,20061013,    2,    0
 17724, 96499,20061014,    0,    0
 17724, 96499,20061015,    0,    0
 17724, 96499,20061016,    0,    0
 17724, 96499,20061017,    0,    0
 17724, 96499,20061018,    2,    0
 17724, 96499,20061019,   56,    0
 17724, 96499,20061020,   74,    0
 17724, 96499,20061021,   64,    0
 17724, 96499,20061022,    4,    0
 17724, 96499,20061023,    0,    0
 17724, 96499,20061024,    0,    0
 17724, 96499,20061025,    0,    0
 17724, 96499,20061026,    2,    0
 17724, 96499,20061027,    0,    0
 17724, 96499,20061028,    2,    0
 17724, 96499,20061029,    0,    0
 17724, 96499,20061030,    0,    0
 17724, 96499,20061031,    0,    0
 17724, 96499,20061101,   74,    0
 17724, 96499,20061102,    8,    0
 17724, 96499,20061103,    0,    0
 17724, 96499,20061104,    0,    0
 17724, 96499,20061105,    0,    0
 17724, 96499,20061106,    0,    0
 17724, 96499,20061107,    0,    0
 17724, 96499,20061108,    0,    0
 17724, 96499,20061109,    0,    0
 17724, 96499,20061110,    0,    0
 17724, 96499,20061111,    0,    0
 17724, 96499,20061112,    0,    0
 17724, 96499,20061113,    2,    0
 17724, 96499,20061114,    0,    0
 17724, 96499,20061115,    6,    0
 17724, 96499,20061116,    8,    0
 17724, 96499,20061117,    0,    0
 17724, 96499,20061118,   70,    0
 17724, 96499,20061119,    0,    0
 17724, 96499,20061120,   90,    0
 17724, 96499,20061121,  180,    0
 17724, 96499,20061122,  116,    0
 17724, 96499,20061123,    0,    0
 17724, 96499,20061124,    2,    0
 17724, 96499,20061125,    2,    0
 17724, 96499,20061126,    2,    0
 17724, 96499,20061127,    4,    0
 17724, 96499,20061128,    8,    0
 17724, 96499,20061129,    0,    0
 17724, 96499,20061130,    0,    0
 17724, 96499,20061201,    0,    0
 17724, 96499,20061202,    4,    0
 17724, 96499,20061203,    0,    0
 17724, 96499,20061204,   16,    0
 17724, 96499,20061205,    2,    0
 17724, 96499,20061206,   14,    0
 17724, 96499,20061207,   12,    0
 17724, 96499,20061208,   24,    0
 17724, 96499,20061209,  374,    0
