EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANKFURT/M-PRAUNHEIM, GERMANY (STAID: 12775)
Blended and updated with sources:83399 84783 86835 88709 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12775, 83399,19310419,    0,    0
 12775, 83399,19310420,    0,    0
 12775, 83399,19310421,    0,    0
 12775, 83399,19310422,   12,    0
 12775, 83399,19310423,   20,    0
 12775, 83399,19310424,    0,    0
 12775, 83399,19310425,   61,    0
 12775, 83399,19310426,   55,    0
 12775, 83399,19310427,   72,    0
 12775, 83399,19310428,   25,    0
 12775, 83399,19310429,   38,    0
 12775, 83399,19310430,    0,    0
 12775, 83399,19310501,    0,    0
 12775, 83399,19310502,    0,    0
 12775, 83399,19310503,   62,    0
 12775, 83399,19310504,    4,    0
 12775, 83399,19310505,    0,    0
 12775, 83399,19310506,   40,    0
 12775, 83399,19310507,  435,    0
 12775, 83399,19310508,    0,    0
 12775, 83399,19310509,    0,    0
 12775, 83399,19310510,    0,    0
 12775, 83399,19310511,    0,    0
 12775, 83399,19310512,    0,    0
 12775, 83399,19310513,    4,    0
 12775, 83399,19310514,    0,    0
 12775, 83399,19310515,   13,    0
 12775, 83399,19310516,    0,    0
 12775, 83399,19310517,   15,    0
 12775, 83399,19310518,    0,    0
 12775, 83399,19310519,    0,    0
 12775, 83399,19310520,   45,    0
 12775, 83399,19310521,    8,    0
 12775, 83399,19310522,    0,    0
 12775, 83399,19310523,    0,    0
 12775, 83399,19310524,    0,    0
 12775, 83399,19310525,    0,    0
 12775, 83399,19310526,    0,    0
 12775, 83399,19310527,    0,    0
 12775, 83399,19310528,    0,    0
 12775, 83399,19310529,    0,    0
 12775, 83399,19310530,   63,    0
 12775, 83399,19310531,  125,    0
 12775, 83399,19310601,   10,    0
 12775, 83399,19310602,   53,    0
 12775, 83399,19310603,    0,    0
 12775, 83399,19310604,    0,    0
 12775, 83399,19310605,    0,    0
 12775, 83399,19310606,   34,    0
 12775, 83399,19310607,   54,    0
 12775, 83399,19310608,   12,    0
 12775, 83399,19310609,   75,    0
 12775, 83399,19310610,    2,    0
 12775, 83399,19310611,    0,    0
 12775, 83399,19310612,    2,    0
 12775, 83399,19310613,    0,    0
 12775, 83399,19310614,   36,    0
 12775, 83399,19310615,    0,    0
 12775, 83399,19310616,    0,    0
 12775, 83399,19310617,  128,    0
 12775, 83399,19310618,  182,    0
 12775, 83399,19310619,    3,    0
 12775, 83399,19310620,   14,    0
 12775, 83399,19310621,    0,    0
 12775, 83399,19310622,    0,    0
 12775, 83399,19310623,   18,    0
 12775, 83399,19310624,   37,    0
 12775, 83399,19310625,    0,    0
 12775, 83399,19310626,    0,    0
 12775, 83399,19310627,    0,    0
 12775, 83399,19310628,    0,    0
 12775, 83399,19310629,    0,    0
 12775, 83399,19310630,    0,    0
 12775, 83399,19310701,    1,    0
 12775, 83399,19310702,    0,    0
 12775, 83399,19310703,   51,    0
 12775, 83399,19310704,    0,    0
 12775, 83399,19310705,    8,    0
 12775, 83399,19310706,  125,    0
 12775, 83399,19310707,   58,    0
 12775, 83399,19310708,   20,    0
 12775, 83399,19310709,    0,    0
 12775, 83399,19310710,    0,    0
 12775, 83399,19310711,    0,    0
 12775, 83399,19310712,    0,    0
 12775, 83399,19310713,   15,    0
 12775, 83399,19310714,    2,    0
 12775, 83399,19310715,   87,    0
 12775, 83399,19310716,   87,    0
 12775, 83399,19310717,  111,    0
 12775, 83399,19310718,   42,    0
 12775, 83399,19310719,  151,    0
 12775, 83399,19310720,    2,    0
 12775, 83399,19310721,    2,    0
 12775, 83399,19310722,    0,    0
 12775, 83399,19310723,    0,    0
 12775, 83399,19310724,    2,    0
 12775, 83399,19310725,    0,    0
 12775, 83399,19310726,    0,    0
 12775, 83399,19310727,   52,    0
 12775, 83399,19310728,   16,    0
 12775, 83399,19310729,    0,    0
 12775, 83399,19310730,    0,    0
 12775, 83399,19310731,    0,    0
 12775, 83399,19310801,    0,    0
 12775, 83399,19310802,    0,    0
 12775, 83399,19310803,  192,    0
 12775, 83399,19310804,   36,    0
 12775, 83399,19310805,  138,    0
 12775, 83399,19310806,   80,    0
 12775, 83399,19310807,   32,    0
 12775, 83399,19310808,   48,    0
 12775, 83399,19310809,    0,    0
 12775, 83399,19310810,    0,    0
 12775, 83399,19310811,   36,    0
 12775, 83399,19310812,   53,    0
 12775, 83399,19310813,   43,    0
 12775, 83399,19310814,  156,    0
 12775, 83399,19310815,   41,    0
 12775, 83399,19310816,  187,    0
 12775, 83399,19310817,   18,    0
 12775, 83399,19310818,  128,    0
 12775, 83399,19310819,  171,    0
 12775, 83399,19310820,   39,    0
 12775, 83399,19310821,   71,    0
 12775, 83399,19310822,    0,    0
 12775, 83399,19310823,    0,    0
 12775, 83399,19310824,   41,    0
 12775, 83399,19310825,  227,    0
 12775, 83399,19310826,    0,    0
 12775, 83399,19310827,    0,    0
 12775, 83399,19310828,    0,    0
 12775, 83399,19310829,    0,    0
 12775, 83399,19310830,    4,    0
 12775, 83399,19310831,    2,    0
 12775, 83399,19310901,   34,    0
 12775, 83399,19310902,    0,    0
 12775, 83399,19310903,   71,    0
 12775, 83399,19310904,   87,    0
 12775, 83399,19310905,   17,    0
 12775, 83399,19310906,    1,    0
 12775, 83399,19310907,    0,    0
 12775, 83399,19310908,    0,    0
 12775, 83399,19310909,    0,    0
 12775, 83399,19310910,    0,    0
 12775, 83399,19310911,    0,    0
 12775, 83399,19310912,   15,    0
 12775, 83399,19310913,    0,    0
 12775, 83399,19310914,    0,    0
 12775, 83399,19310915,    0,    0
 12775, 83399,19310916,   13,    0
 12775, 83399,19310917,   20,    0
 12775, 83399,19310918,   41,    0
 12775, 83399,19310919,    4,    0
 12775, 83399,19310920,    3,    0
 12775, 83399,19310921,    8,    0
 12775, 83399,19310922,    0,    0
 12775, 83399,19310923,   15,    0
 12775, 83399,19310924,    0,    0
 12775, 83399,19310925,    0,    0
 12775, 83399,19310926,    0,    0
 12775, 83399,19310927,    0,    0
 12775, 83399,19310928,   11,    0
 12775, 83399,19310929,    0,    0
 12775, 83399,19310930,    0,    0
 12775, 83399,19311001,    0,    0
 12775, 83399,19311002,    0,    0
 12775, 83399,19311003,    0,    0
 12775, 83399,19311004,    0,    0
 12775, 83399,19311005,    0,    0
 12775, 83399,19311006,    0,    0
 12775, 83399,19311007,   12,    0
 12775, 83399,19311008,    0,    0
 12775, 83399,19311009,    0,    0
 12775, 83399,19311010,    0,    0
 12775, 83399,19311011,    0,    0
 12775, 83399,19311012,    0,    0
 12775, 83399,19311013,    0,    0
 12775, 83399,19311014,    0,    0
 12775, 83399,19311015,    1,    0
 12775, 83399,19311016,    0,    0
 12775, 83399,19311017,    0,    0
 12775, 83399,19311018,    0,    0
 12775, 83399,19311019,    0,    0
 12775, 83399,19311020,   10,    0
 12775, 83399,19311021,   10,    0
 12775, 83399,19311022,    0,    0
 12775, 83399,19311023,  121,    0
 12775, 83399,19311024,  186,    0
 12775, 83399,19311025,    0,    0
 12775, 83399,19311026,    0,    0
 12775, 83399,19311027,    0,    0
 12775, 83399,19311028,    2,    0
 12775, 83399,19311029,   99,    0
 12775, 83399,19311030,   65,    0
 12775, 83399,19311031,    0,    0
 12775, 83399,19311101,    0,    0
 12775, 83399,19311102,    0,    0
 12775, 83399,19311103,    0,    0
 12775, 83399,19311104,    0,    0
 12775, 83399,19311105,    2,    0
 12775, 83399,19311106,    0,    0
 12775, 83399,19311107,    0,    0
 12775, 83399,19311108,    0,    0
 12775, 83399,19311109,   89,    0
 12775, 83399,19311110,   11,    0
 12775, 83399,19311111,    8,    0
 12775, 83399,19311112,   43,    0
 12775, 83399,19311113,    0,    0
 12775, 83399,19311114,    0,    0
 12775, 83399,19311115,    0,    0
 12775, 83399,19311116,    0,    0
 12775, 83399,19311117,    0,    0
 12775, 83399,19311118,    0,    0
 12775, 83399,19311119,    0,    0
 12775, 83399,19311120,    0,    0
 12775, 83399,19311121,    0,    0
 12775, 83399,19311122,    4,    0
 12775, 83399,19311123,    0,    0
 12775, 83399,19311124,   35,    0
 12775, 83399,19311125,   20,    0
 12775, 83399,19311126,   33,    0
 12775, 83399,19311127,   39,    0
 12775, 83399,19311128,   21,    0
 12775, 83399,19311129,    0,    0
 12775, 83399,19311130,    0,    0
 12775, 83399,19311201,    0,    0
 12775, 83399,19311202,    0,    0
 12775, 83399,19311203,   95,    0
 12775, 83399,19311204,   45,    0
 12775, 83399,19311205,    3,    0
 12775, 83399,19311206,   68,    0
 12775, 83399,19311207,    0,    0
 12775, 83399,19311208,    0,    0
 12775, 83399,19311209,   53,    0
 12775, 83399,19311210,    0,    0
 12775, 83399,19311211,    0,    0
 12775, 83399,19311212,    0,    0
 12775, 83399,19311213,    9,    0
 12775, 83399,19311214,    0,    0
 12775, 83399,19311215,    0,    0
 12775, 83399,19311216,    0,    0
 12775, 83399,19311217,    0,    0
 12775, 83399,19311218,    0,    0
 12775, 83399,19311219,   40,    0
 12775, 83399,19311220,    0,    0
 12775, 83399,19311221,    0,    0
 12775, 83399,19311222,    0,    0
 12775, 83399,19311223,    0,    0
 12775, 83399,19311224,   25,    0
 12775, 83399,19311225,    2,    0
 12775, 83399,19311226,    3,    0
 12775, 83399,19311227,    0,    0
 12775, 83399,19311228,   90,    0
 12775, 83399,19311229,   26,    0
 12775, 83399,19311230,    0,    0
 12775, 83399,19311231,    2,    0
 12775, 83399,19320101,   48,    0
 12775, 83399,19320102,   46,    0
 12775, 83399,19320103,   80,    0
 12775, 83399,19320104,    0,    0
 12775, 83399,19320105,    0,    0
 12775, 83399,19320106,   92,    0
 12775, 83399,19320107,   31,    0
 12775, 83399,19320108,  155,    0
 12775, 83399,19320109,    0,    0
 12775, 83399,19320110,    0,    0
 12775, 83399,19320111,   10,    0
 12775, 83399,19320112,    0,    0
 12775, 83399,19320113,   18,    0
 12775, 83399,19320114,    2,    0
 12775, 83399,19320115,    5,    0
 12775, 83399,19320116,    0,    0
 12775, 83399,19320117,   18,    0
 12775, 83399,19320118,    0,    0
 12775, 83399,19320119,    0,    0
 12775, 83399,19320120,    0,    0
 12775, 83399,19320121,    0,    0
 12775, 83399,19320122,    0,    0
 12775, 83399,19320123,    0,    0
 12775, 83399,19320124,    0,    0
 12775, 83399,19320125,    0,    0
 12775, 83399,19320126,    0,    0
 12775, 83399,19320127,    0,    0
 12775, 83399,19320128,    0,    0
 12775, 83399,19320129,    0,    0
 12775, 83399,19320130,    0,    0
 12775, 83399,19320131,    0,    0
 12775, 83399,19320201,    0,    0
 12775, 83399,19320202,    0,    0
 12775, 83399,19320203,    0,    0
 12775, 83399,19320204,    0,    0
 12775, 83399,19320205,    0,    0
 12775, 83399,19320206,    0,    0
 12775, 83399,19320207,    0,    0
 12775, 83399,19320208,    5,    0
 12775, 83399,19320209,    0,    0
 12775, 83399,19320210,    0,    0
 12775, 83399,19320211,    0,    0
 12775, 83399,19320212,    0,    0
 12775, 83399,19320213,    0,    0
 12775, 83399,19320214,    0,    0
 12775, 83399,19320215,    0,    0
 12775, 83399,19320216,    0,    0
 12775, 83399,19320217,    0,    0
 12775, 83399,19320218,    0,    0
 12775, 83399,19320219,    0,    0
 12775, 83399,19320220,    0,    0
 12775, 83399,19320221,    6,    0
 12775, 83399,19320222,    0,    0
 12775, 83399,19320223,    0,    0
 12775, 83399,19320224,    0,    0
 12775, 83399,19320225,    0,    0
 12775, 83399,19320226,    0,    0
 12775, 83399,19320227,    0,    0
 12775, 83399,19320228,    0,    0
 12775, 83399,19320229,    0,    0
 12775, 83399,19320301,    0,    0
 12775, 83399,19320302,    0,    0
 12775, 83399,19320303,    0,    0
 12775, 83399,19320304,    0,    0
 12775, 83399,19320305,    0,    0
 12775, 83399,19320306,   30,    0
 12775, 83399,19320307,  101,    0
 12775, 83399,19320308,    0,    0
 12775, 83399,19320309,    0,    0
 12775, 83399,19320310,    0,    0
 12775, 83399,19320311,    0,    0
 12775, 83399,19320312,    0,    0
 12775, 83399,19320313,    0,    0
 12775, 83399,19320314,    0,    0
 12775, 83399,19320315,    0,    0
 12775, 83399,19320316,    0,    0
 12775, 83399,19320317,    0,    0
 12775, 83399,19320318,    0,    0
 12775, 83399,19320319,    0,    0
 12775, 83399,19320320,    0,    0
 12775, 83399,19320321,    0,    0
 12775, 83399,19320322,    0,    0
 12775, 83399,19320323,    0,    0
 12775, 83399,19320324,    0,    0
 12775, 83399,19320325,    0,    0
 12775, 83399,19320326,    0,    0
 12775, 83399,19320327,    0,    0
 12775, 83399,19320328,   72,    0
 12775, 83399,19320329,   38,    0
 12775, 83399,19320330,    3,    0
 12775, 83399,19320331,   10,    0
 12775, 83399,19320401,   75,    0
 12775, 83399,19320402,   14,    0
 12775, 83399,19320403,    0,    0
 12775, 83399,19320404,    7,    0
 12775, 83399,19320405,   70,    0
 12775, 83399,19320406,   61,    0
 12775, 83399,19320407,   90,    0
 12775, 83399,19320408,   37,    0
 12775, 83399,19320409,    5,    0
 12775, 83399,19320410,    3,    0
 12775, 83399,19320411,   16,    0
 12775, 83399,19320412,   14,    0
 12775, 83399,19320413,    4,    0
 12775, 83399,19320414,    0,    0
 12775, 83399,19320415,   11,    0
 12775, 83399,19320416,   24,    0
 12775, 83399,19320417,   16,    0
 12775, 83399,19320418,    3,    0
 12775, 83399,19320419,    0,    0
 12775, 83399,19320420,    0,    0
 12775, 83399,19320421,    0,    0
 12775, 83399,19320422,   47,    0
 12775, 83399,19320423,    2,    0
 12775, 83399,19320424,    0,    0
 12775, 83399,19320425,    1,    0
 12775, 83399,19320426,    0,    0
 12775, 83399,19320427,    0,    0
 12775, 83399,19320428,    0,    0
 12775, 83399,19320429,    2,    0
 12775, 83399,19320430,    0,    0
 12775, 83399,19320501,   68,    0
 12775, 83399,19320502,   71,    0
 12775, 83399,19320503,    7,    0
 12775, 83399,19320504,    0,    0
 12775, 83399,19320505,    0,    0
 12775, 83399,19320506,    2,    0
 12775, 83399,19320507,   78,    0
 12775, 83399,19320508,    2,    0
 12775, 83399,19320509,   90,    0
 12775, 83399,19320510,    4,    0
 12775, 83399,19320511,   22,    0
 12775, 83399,19320512,   13,    0
 12775, 83399,19320513,    0,    0
 12775, 83399,19320514,    0,    0
 12775, 83399,19320515,    0,    0
 12775, 83399,19320516,   80,    0
 12775, 83399,19320517,   73,    0
 12775, 83399,19320518,    0,    0
 12775, 83399,19320519,    0,    0
 12775, 83399,19320520,    0,    0
 12775, 83399,19320521,    7,    0
 12775, 83399,19320522,    8,    0
 12775, 83399,19320523,   12,    0
 12775, 83399,19320524,   46,    0
 12775, 83399,19320525,    0,    0
 12775, 83399,19320526,   51,    0
 12775, 83399,19320527,    6,    0
 12775, 83399,19320528,   51,    0
 12775, 83399,19320529,   14,    0
 12775, 83399,19320530,    0,    0
 12775, 83399,19320531,   20,    0
 12775, 83399,19320601,    0,    0
 12775, 83399,19320602,    0,    0
 12775, 83399,19320603,   52,    0
 12775, 83399,19320604,   52,    0
 12775, 83399,19320605,   51,    0
 12775, 83399,19320606,  122,    0
 12775, 83399,19320607,    5,    0
 12775, 83399,19320608,    0,    0
 12775, 83399,19320609,    0,    0
 12775, 83399,19320610,    0,    0
 12775, 83399,19320611,    0,    0
 12775, 83399,19320612,    0,    0
 12775, 83399,19320613,    0,    0
 12775, 83399,19320614,    0,    0
 12775, 83399,19320615,    0,    0
 12775, 83399,19320616,    0,    0
 12775, 83399,19320617,    0,    0
 12775, 83399,19320618,    0,    0
 12775, 83399,19320619,    0,    0
 12775, 83399,19320620,    0,    0
 12775, 83399,19320621,   18,    0
 12775, 83399,19320622,  120,    0
 12775, 83399,19320623,   21,    0
 12775, 83399,19320624,    0,    0
 12775, 83399,19320625,   20,    0
 12775, 83399,19320626,    0,    0
 12775, 83399,19320627,    0,    0
 12775, 83399,19320628,  107,    0
 12775, 83399,19320629,    2,    0
 12775, 83399,19320630,    0,    0
 12775, 83399,19320701,   70,    0
 12775, 83399,19320702,    0,    0
 12775, 83399,19320703,    0,    0
 12775, 83399,19320704,    0,    0
 12775, 83399,19320705,    0,    0
 12775, 83399,19320706,   15,    0
 12775, 83399,19320707,   11,    0
 12775, 83399,19320708,    0,    0
 12775, 83399,19320709,    0,    0
 12775, 83399,19320710,    0,    0
 12775, 83399,19320711,    0,    0
 12775, 83399,19320712,  241,    0
 12775, 83399,19320713,   30,    0
 12775, 83399,19320714,  301,    0
 12775, 83399,19320715,  170,    0
 12775, 83399,19320716,   15,    0
 12775, 83399,19320717,   11,    0
 12775, 83399,19320718,    0,    0
 12775, 83399,19320719,    0,    0
 12775, 83399,19320720,    0,    0
 12775, 83399,19320721,   12,    0
 12775, 83399,19320722,    0,    0
 12775, 83399,19320723,   74,    0
 12775, 83399,19320724,    7,    0
 12775, 83399,19320725,   24,    0
 12775, 83399,19320726,   17,    0
 12775, 83399,19320727,   47,    0
 12775, 83399,19320728,    3,    0
 12775, 83399,19320729,    0,    0
 12775, 83399,19320730,  275,    0
 12775, 83399,19320731,    0,    0
 12775, 83399,19320801,    0,    0
 12775, 83399,19320802,    0,    0
 12775, 83399,19320803,   65,    0
 12775, 83399,19320804,   15,    0
 12775, 83399,19320805,   12,    0
 12775, 83399,19320806,    0,    0
 12775, 83399,19320807,    0,    0
 12775, 83399,19320808,    0,    0
 12775, 83399,19320809,    0,    0
 12775, 83399,19320810,    0,    0
 12775, 83399,19320811,    0,    0
 12775, 83399,19320812,    0,    0
 12775, 83399,19320813,    8,    0
 12775, 83399,19320814,    0,    0
 12775, 83399,19320815,    0,    0
 12775, 83399,19320816,    0,    0
 12775, 83399,19320817,    0,    0
 12775, 83399,19320818,    0,    0
 12775, 83399,19320819,    0,    0
 12775, 83399,19320820,    2,    0
 12775, 83399,19320821,  100,    0
 12775, 83399,19320822,    0,    0
 12775, 83399,19320823,    0,    0
 12775, 83399,19320824,    0,    0
 12775, 83399,19320825,    0,    0
 12775, 83399,19320826,    0,    0
 12775, 83399,19320827,  240,    0
 12775, 83399,19320828,  415,    0
 12775, 83399,19320829,    0,    0
 12775, 83399,19320830,   40,    0
 12775, 83399,19320831,    0,    0
 12775, 83399,19320901,    2,    0
 12775, 83399,19320902,   40,    0
 12775, 83399,19320903,   30,    0
 12775, 83399,19320904,    0,    0
 12775, 83399,19320905,    0,    0
 12775, 83399,19320906,    0,    0
 12775, 83399,19320907,   23,    0
 12775, 83399,19320908,    0,    0
 12775, 83399,19320909,    1,    0
 12775, 83399,19320910,   18,    0
 12775, 83399,19320911,    4,    0
 12775, 83399,19320912,    0,    0
 12775, 83399,19320913,  131,    0
 12775, 83399,19320914,   45,    0
 12775, 83399,19320915,    0,    0
 12775, 83399,19320916,    0,    0
 12775, 83399,19320917,    0,    0
 12775, 83399,19320918,  148,    0
 12775, 83399,19320919,    0,    0
 12775, 83399,19320920,   90,    0
 12775, 83399,19320921,    0,    0
 12775, 83399,19320922,    0,    0
 12775, 83399,19320923,  280,    0
 12775, 83399,19320924,   30,    0
 12775, 83399,19320925,   20,    0
 12775, 83399,19320926,   60,    0
 12775, 83399,19320927,   30,    0
 12775, 83399,19320928,    0,    0
 12775, 83399,19320929,   10,    0
 12775, 83399,19320930,    0,    0
 12775, 83399,19321001,    0,    0
 12775, 83399,19321002,    0,    0
 12775, 83399,19321003,    6,    0
 12775, 83399,19321004,    0,    0
 12775, 83399,19321005,    0,    0
 12775, 83399,19321006,    0,    0
 12775, 83399,19321007,    0,    0
 12775, 83399,19321008,    4,    0
 12775, 83399,19321009,   86,    0
 12775, 83399,19321010,   34,    0
 12775, 83399,19321011,  116,    0
 12775, 83399,19321012,   21,    0
 12775, 83399,19321013,   54,    0
 12775, 83399,19321014,   26,    0
 12775, 83399,19321015,   18,    0
 12775, 83399,19321016,   61,    0
 12775, 83399,19321017,   15,    0
 12775, 83399,19321018,   16,    0
 12775, 83399,19321019,    4,    0
 12775, 83399,19321020,   36,    0
 12775, 83399,19321021,    1,    0
 12775, 83399,19321022,    0,    0
 12775, 83399,19321023,   61,    0
 12775, 83399,19321024,  200,    0
 12775, 83399,19321025,    0,    0
 12775, 83399,19321026,   94,    0
 12775, 83399,19321027,   73,    0
 12775, 83399,19321028,   95,    0
 12775, 83399,19321029,   20,    0
 12775, 83399,19321030,  121,    0
 12775, 83399,19321031,   15,    0
 12775, 83399,19321101,    0,    0
 12775, 83399,19321102,   25,    0
 12775, 83399,19321103,    0,    0
 12775, 83399,19321104,    0,    0
 12775, 83399,19321105,   18,    0
 12775, 83399,19321106,    1,    0
 12775, 83399,19321107,    0,    0
 12775, 83399,19321108,    0,    0
 12775, 83399,19321109,    0,    0
 12775, 83399,19321110,    0,    0
 12775, 83399,19321111,    0,    0
 12775, 83399,19321112,    2,    0
 12775, 83399,19321113,    0,    0
 12775, 83399,19321114,    0,    0
 12775, 83399,19321115,    2,    0
 12775, 83399,19321116,    0,    0
 12775, 83399,19321117,    0,    0
 12775, 83399,19321118,    0,    0
 12775, 83399,19321119,    1,    0
 12775, 83399,19321120,   40,    0
 12775, 83399,19321121,  128,    0
 12775, 83399,19321122,   12,    0
 12775, 83399,19321123,   75,    0
 12775, 83399,19321124,   20,    0
 12775, 83399,19321125,   45,    0
 12775, 83399,19321126,   41,    0
 12775, 83399,19321127,    0,    0
 12775, 83399,19321128,   11,    0
 12775, 83399,19321129,    0,    0
 12775, 83399,19321130,    0,    0
 12775, 83399,19321201,    0,    0
 12775, 83399,19321202,    0,    0
 12775, 83399,19321203,   60,    0
 12775, 83399,19321204,    6,    0
 12775, 83399,19321205,    0,    0
 12775, 83399,19321206,    0,    0
 12775, 83399,19321207,    0,    0
 12775, 83399,19321208,    0,    0
 12775, 83399,19321209,    0,    0
 12775, 83399,19321210,    0,    0
 12775, 83399,19321211,    0,    0
 12775, 83399,19321212,    0,    0
 12775, 83399,19321213,    0,    0
 12775, 83399,19321214,    0,    0
 12775, 83399,19321215,    0,    0
 12775, 83399,19321216,    0,    0
 12775, 83399,19321217,    0,    0
 12775, 83399,19321218,    0,    0
 12775, 83399,19321219,    0,    0
 12775, 83399,19321220,    0,    0
 12775, 83399,19321221,    0,    0
 12775, 83399,19321222,    0,    0
 12775, 83399,19321223,    0,    0
 12775, 83399,19321224,    9,    0
 12775, 83399,19321225,    0,    0
