EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BETHAU, GERMANY (STAID: 12098)
Blended and updated with sources:81289 81685 82045 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12098, 81685,19010601,    0,    0
 12098, 81685,19010602,  173,    0
 12098, 81685,19010603,  514,    0
 12098, 81685,19010604,    0,    0
 12098, 81685,19010605,    0,    0
 12098, 81685,19010606,    0,    0
 12098, 81685,19010607,    0,    0
 12098, 81685,19010608,    0,    0
 12098, 81685,19010609,    0,    0
 12098, 81685,19010610,   69,    0
 12098, 81685,19010611,    0,    0
 12098, 81685,19010612,   23,    0
 12098, 81685,19010613,    0,    0
 12098, 81685,19010614,    0,    0
 12098, 81685,19010615,    0,    0
 12098, 81685,19010616,    0,    0
 12098, 81685,19010617,   19,    0
 12098, 81685,19010618,  156,    0
 12098, 81685,19010619,    0,    0
 12098, 81685,19010620,    0,    0
 12098, 81685,19010621,    0,    0
 12098, 81685,19010622,    0,    0
 12098, 81685,19010623,    0,    0
 12098, 81685,19010624,  102,    0
 12098, 81685,19010625,   29,    0
 12098, 81685,19010626,    0,    0
 12098, 81685,19010627,    0,    0
 12098, 81685,19010628,    0,    0
 12098, 81685,19010629,    0,    0
 12098, 81685,19010630,    0,    0
 12098, 81685,19010701,    0,    0
 12098, 81685,19010702,    0,    0
 12098, 81685,19010703,    0,    0
 12098, 81685,19010704,   11,    0
 12098, 81685,19010705,    0,    0
