EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RESALLACH, UNITED KINGDOM (STAID: 22591)
Blended and updated with sources:121550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22591,121550,20111102,   12,    0
 22591,121550,20111103,    8,    0
 22591,121550,20111104,    4,    0
 22591,121550,20111105,    2,    0
 22591,121550,20111106,    2,    0
 22591,121550,20111107,    2,    0
 22591,121550,20111108,    0,    0
 22591,121550,20111109,    0,    0
 22591,121550,20111110,    2,    0
 22591,121550,20111111,    0,    0
 22591,121550,20111112,    0,    0
 22591,121550,20111113,    0,    0
 22591,121550,20111114,    0,    0
 22591,121550,20111115,-9999,    9
 22591,121550,20111116,-9999,    9
 22591,121550,20111117,-9999,    9
 22591,121550,20111118,-9999,    9
 22591,121550,20111119,-9999,    9
 22591,121550,20111120,-9999,    9
 22591,121550,20111121,-9999,    9
 22591,121550,20111122,-9999,    9
 22591,121550,20111123,-9999,    9
 22591,121550,20111124,-9999,    9
 22591,121550,20111125,-9999,    9
 22591,121550,20111126,-9999,    9
 22591,121550,20111127,  126,    0
 22591,121550,20111128,  180,    0
 22591,121550,20111129,  248,    0
 22591,121550,20111130,  124,    0
 22591,121550,20111201,  172,    0
 22591,121550,20111202,  150,    0
 22591,121550,20111203,  102,    0
 22591,121550,20111204,   34,    0
 22591,121550,20111205,   58,    0
 22591,121550,20111206,    0,    0
 22591,121550,20111207,  268,    0
 22591,121550,20111208,  188,    0
 22591,121550,20111209,    6,    0
 22591,121550,20111210,   86,    0
 22591,121550,20111211,   62,    0
 22591,121550,20111212,   86,    0
 22591,121550,20111213,  132,    0
 22591,121550,20111214,  194,    0
 22591,121550,20111215,   24,    0
 22591,121550,20111216,-9999,    9
 22591,121550,20111217,-9999,    9
 22591,121550,20111218,    0,    0
 22591,121550,20111219,-9999,    9
 22591,121550,20111220,   30,    0
 22591,121550,20111221,  220,    0
 22591,121550,20111222,  150,    0
 22591,121550,20111223,   26,    0
 22591,121550,20111224,  154,    0
 22591,121550,20111225,  236,    0
 22591,121550,20111226,  362,    0
 22591,121550,20111227,    0,    0
 22591,121550,20111228,  214,    0
 22591,121550,20111229,  124,    0
 22591,121550,20111230,  268,    0
 22591,121550,20111231,  124,    0
 22591,121550,20120101,  180,    0
 22591,121550,20120102,  142,    0
 22591,121550,20120103,  216,    0
 22591,121550,20120104,  394,    0
 22591,121550,20120105,  174,    0
 22591,121550,20120106,  100,    0
 22591,121550,20120107,  118,    0
 22591,121550,20120108,  150,    0
 22591,121550,20120109,  166,    0
 22591,121550,20120110,  494,    0
 22591,121550,20120111,  338,    0
 22591,121550,20120112,  148,    0
 22591,121550,20120113,    0,    0
 22591,121550,20120114,    0,    0
 22591,121550,20120115,    0,    0
 22591,121550,20120116,    0,    0
 22591,121550,20120117,   38,    0
 22591,121550,20120118,  124,    0
 22591,121550,20120119,   78,    0
 22591,121550,20120120,   88,    0
 22591,121550,20120121,   70,    0
 22591,121550,20120122,  180,    0
 22591,121550,20120123,   94,    0
 22591,121550,20120124,   42,    0
 22591,121550,20120125,   86,    0
 22591,121550,20120126,-9999,    9
 22591,121550,20120127,-9999,    9
 22591,121550,20120128,   14,    0
 22591,121550,20120129,    0,    0
 22591,121550,20120130,    0,    0
 22591,121550,20120131,    0,    0
 22591,121550,20120201,    0,    0
 22591,121550,20120202,    0,    0
 22591,121550,20120203,    0,    0
 22591,121550,20120204,  170,    0
 22591,121550,20120205,   56,    0
 22591,121550,20120206,    4,    0
 22591,121550,20120207,    0,    0
 22591,121550,20120208,   68,    0
 22591,121550,20120209,   88,    0
 22591,121550,20120210,    4,    0
 22591,121550,20120211,   26,    0
 22591,121550,20120212,   12,    0
 22591,121550,20120213,   28,    0
 22591,121550,20120214,   42,    0
 22591,121550,20120215,  124,    0
 22591,121550,20120216,  204,    0
 22591,121550,20120217,  238,    0
 22591,121550,20120218,   98,    0
 22591,121550,20120219,   38,    0
 22591,121550,20120220,  104,    0
 22591,121550,20120221,  160,    0
 22591,121550,20120222,  138,    0
 22591,121550,20120223,   96,    0
 22591,121550,20120224,   76,    0
 22591,121550,20120225,  118,    0
 22591,121550,20120226,   28,    0
 22591,121550,20120227,   18,    0
 22591,121550,20120228,   14,    0
 22591,121550,20120229,    0,    0
 22591,121550,20120301,   22,    0
 22591,121550,20120302,    0,    0
 22591,121550,20120303,   18,    0
 22591,121550,20120304,   26,    0
 22591,121550,20120305,   20,    0
 22591,121550,20120306,   32,    0
 22591,121550,20120307,  128,    0
 22591,121550,20120308,   42,    0
 22591,121550,20120309,  108,    0
 22591,121550,20120310,   56,    0
 22591,121550,20120311,    0,    0
 22591,121550,20120312,   10,    0
 22591,121550,20120313,    0,    0
 22591,121550,20120314,    0,    0
 22591,121550,20120315,    0,    0
 22591,121550,20120316,   34,    0
 22591,121550,20120317,   38,    0
 22591,121550,20120318,    6,    0
 22591,121550,20120319,  150,    0
 22591,121550,20120320,   12,    0
 22591,121550,20120321,   22,    0
 22591,121550,20120322,    0,    0
 22591,121550,20120323,    0,    0
 22591,121550,20120324,    0,    0
 22591,121550,20120325,    0,    0
 22591,121550,20120326,    0,    0
 22591,121550,20120327,    0,    0
 22591,121550,20120328,    0,    0
 22591,121550,20120329,   26,    0
 22591,121550,20120330,   14,    0
 22591,121550,20120331,   10,    0
 22591,121550,20120401,  106,    0
 22591,121550,20120402,   74,    0
 22591,121550,20120403,   36,    0
 22591,121550,20120404,    2,    0
 22591,121550,20120405,   28,    0
 22591,121550,20120406,   38,    0
 22591,121550,20120407,   48,    0
 22591,121550,20120408,   78,    0
 22591,121550,20120409,   42,    0
 22591,121550,20120410,    2,    0
 22591,121550,20120411,   10,    0
 22591,121550,20120412,    0,    0
 22591,121550,20120413,    2,    0
 22591,121550,20120414,    2,    0
 22591,121550,20120415,    4,    0
 22591,121550,20120416,    0,    0
 22591,121550,20120417,  108,    0
 22591,121550,20120418,    2,    0
 22591,121550,20120419,   18,    0
 22591,121550,20120420,    6,    0
 22591,121550,20120421,   20,    0
 22591,121550,20120422,    0,    0
 22591,121550,20120423,    2,    0
 22591,121550,20120424,   16,    0
 22591,121550,20120425,   20,    0
 22591,121550,20120426,   22,    0
 22591,121550,20120427,   12,    0
 22591,121550,20120428,    0,    0
 22591,121550,20120429,    0,    0
 22591,121550,20120430,    0,    0
 22591,121550,20120501,    0,    0
 22591,121550,20120502,    0,    0
 22591,121550,20120503,    0,    0
 22591,121550,20120504,    8,    0
 22591,121550,20120505,   64,    0
 22591,121550,20120506,   24,    0
 22591,121550,20120507,    0,    0
 22591,121550,20120508,   20,    0
 22591,121550,20120509,    0,    0
 22591,121550,20120510,    0,    0
 22591,121550,20120511,   56,    0
 22591,121550,20120512,    8,    0
 22591,121550,20120513,  474,    0
 22591,121550,20120514,   32,    0
 22591,121550,20120515,   24,    0
 22591,121550,20120516,   12,    0
 22591,121550,20120517,    4,    0
 22591,121550,20120518,    6,    0
 22591,121550,20120519,    0,    0
 22591,121550,20120520,    0,    0
 22591,121550,20120521,    0,    0
 22591,121550,20120522,    0,    0
 22591,121550,20120523,    0,    0
 22591,121550,20120524,    0,    0
 22591,121550,20120525,    0,    0
 22591,121550,20120526,    0,    0
 22591,121550,20120527,    0,    0
 22591,121550,20120528,    0,    0
 22591,121550,20120529,    0,    0
 22591,121550,20120530,    0,    0
 22591,121550,20120531,    0,    0
 22591,121550,20120601,    0,    0
 22591,121550,20120602,    0,    0
 22591,121550,20120603,    0,    0
 22591,121550,20120604,    0,    0
 22591,121550,20120605,    0,    0
 22591,121550,20120606,    4,    0
 22591,121550,20120607,    4,    0
 22591,121550,20120608,    0,    0
 22591,121550,20120609,    0,    0
 22591,121550,20120610,    0,    0
 22591,121550,20120611,    0,    0
 22591,121550,20120612,    0,    0
 22591,121550,20120613,    2,    0
 22591,121550,20120614,    0,    0
 22591,121550,20120615,    0,    0
 22591,121550,20120616,    0,    0
 22591,121550,20120617,   12,    0
 22591,121550,20120618,    0,    0
 22591,121550,20120619,   48,    0
 22591,121550,20120620,    0,    0
 22591,121550,20120621,-9999,    9
 22591,121550,20120622,-9999,    9
 22591,121550,20120623,-9999,    9
 22591,121550,20120624,-9999,    9
 22591,121550,20120625,-9999,    9
 22591,121550,20120626,   10,    0
 22591,121550,20120627,   16,    0
 22591,121550,20120628,   62,    0
 22591,121550,20120629,   62,    0
 22591,121550,20120630,  156,    0
 22591,121550,20120701,   26,    0
 22591,121550,20120702,    0,    0
 22591,121550,20120703,    2,    0
 22591,121550,20120704,    0,    0
 22591,121550,20120705,    2,    0
 22591,121550,20120706,    0,    0
 22591,121550,20120707,    0,    0
 22591,121550,20120708,  110,    0
 22591,121550,20120709,    0,    0
 22591,121550,20120710,   42,    0
 22591,121550,20120711,    0,    0
 22591,121550,20120712,    4,    0
 22591,121550,20120713,    0,    0
 22591,121550,20120714,   10,    0
 22591,121550,20120715,   36,    0
 22591,121550,20120716,  110,    0
 22591,121550,20120717,    6,    0
 22591,121550,20120718,   22,    0
 22591,121550,20120719,    0,    0
 22591,121550,20120720,    4,    0
 22591,121550,20120721,   22,    0
 22591,121550,20120722,  158,    0
 22591,121550,20120723,    0,    0
 22591,121550,20120724,    0,    0
 22591,121550,20120725,    0,    0
 22591,121550,20120726,    0,    0
 22591,121550,20120727,  100,    0
 22591,121550,20120728,   84,    0
 22591,121550,20120729,   78,    0
 22591,121550,20120730,-9999,    9
 22591,121550,20120731,    4,    0
 22591,121550,20120801,   28,    0
 22591,121550,20120802,   44,    0
 22591,121550,20120803,    0,    0
 22591,121550,20120804,   14,    0
 22591,121550,20120805,    4,    0
 22591,121550,20120806,    0,    0
 22591,121550,20120807,    0,    0
 22591,121550,20120808,    0,    0
 22591,121550,20120809,    0,    0
 22591,121550,20120810,    0,    0
 22591,121550,20120811,    0,    0
 22591,121550,20120812,    0,    0
 22591,121550,20120813,    0,    0
 22591,121550,20120814,   10,    0
 22591,121550,20120815,    2,    0
 22591,121550,20120816,    6,    0
 22591,121550,20120817,   88,    0
 22591,121550,20120818,   10,    0
 22591,121550,20120819,    0,    0
 22591,121550,20120820,   34,    0
 22591,121550,20120821,  104,    0
 22591,121550,20120822,   80,    0
 22591,121550,20120823,   44,    0
 22591,121550,20120824,   16,    0
 22591,121550,20120825,    0,    0
 22591,121550,20120826,    0,    0
 22591,121550,20120827,   10,    0
 22591,121550,20120828,   36,    0
 22591,121550,20120829,   66,    0
 22591,121550,20120830,    8,    0
 22591,121550,20120831,   34,    0
 22591,121550,20120901,  122,    0
 22591,121550,20120902,  100,    0
 22591,121550,20120903,   76,    0
 22591,121550,20120904,    4,    0
 22591,121550,20120905,   24,    0
 22591,121550,20120906,  214,    0
 22591,121550,20120907,   20,    0
 22591,121550,20120908,   26,    0
 22591,121550,20120909,   24,    0
 22591,121550,20120910,   92,    0
 22591,121550,20120911,  122,    0
 22591,121550,20120912,   48,    0
 22591,121550,20120913,  420,    0
 22591,121550,20120914,  160,    0
 22591,121550,20120915,   88,    0
 22591,121550,20120916,  102,    0
 22591,121550,20120917,  174,    0
 22591,121550,20120918,  150,    0
 22591,121550,20120919,   40,    0
 22591,121550,20120920,   32,    0
 22591,121550,20120921,   60,    0
 22591,121550,20120922,    0,    0
 22591,121550,20120923,    0,    0
 22591,121550,20120924,   12,    0
 22591,121550,20120925,   28,    0
 22591,121550,20120926,    6,    0
 22591,121550,20120927,   86,    0
 22591,121550,20120928,  234,    0
 22591,121550,20120929,  136,    0
 22591,121550,20120930,   46,    0
 22591,121550,20121001,   72,    0
 22591,121550,20121002,   32,    0
 22591,121550,20121003,   80,    0
 22591,121550,20121004,   50,    0
 22591,121550,20121005,   62,    0
 22591,121550,20121006,   98,    0
 22591,121550,20121007,   10,    0
 22591,121550,20121008,   54,    0
 22591,121550,20121009,    2,    0
 22591,121550,20121010,    2,    0
 22591,121550,20121011,  202,    0
 22591,121550,20121012,  258,    0
 22591,121550,20121013,   22,    0
 22591,121550,20121014,   34,    0
 22591,121550,20121015,   16,    0
 22591,121550,20121016,    4,    0
 22591,121550,20121017,    2,    0
 22591,121550,20121018,   16,    0
 22591,121550,20121019,    6,    0
 22591,121550,20121020,    0,    0
 22591,121550,20121021,    2,    0
 22591,121550,20121022,    2,    0
 22591,121550,20121023,    0,    0
 22591,121550,20121024,   10,    0
 22591,121550,20121025,   10,    0
 22591,121550,20121026,   42,    0
 22591,121550,20121027,  206,    0
 22591,121550,20121028,  200,    0
 22591,121550,20121029,   28,    0
 22591,121550,20121030,  262,    0
 22591,121550,20121031,   46,    0
 22591,121550,20121101,    2,    0
 22591,121550,20121102,   52,    0
 22591,121550,20121103,   14,    0
 22591,121550,20121104,   64,    0
 22591,121550,20121105,   40,    0
 22591,121550,20121106,  378,    0
 22591,121550,20121107,  184,    0
 22591,121550,20121108,  110,    0
 22591,121550,20121109,  148,    0
 22591,121550,20121110,  122,    0
 22591,121550,20121111,   74,    0
 22591,121550,20121112,   48,    0
 22591,121550,20121113,   98,    0
 22591,121550,20121114,    4,    0
 22591,121550,20121115,    4,    0
 22591,121550,20121116,   56,    0
 22591,121550,20121117,   68,    0
 22591,121550,20121118,   40,    0
 22591,121550,20121119,  154,    0
 22591,121550,20121120,   36,    0
 22591,121550,20121121,    0,    0
 22591,121550,20121122,   92,    0
 22591,121550,20121123,  174,    0
 22591,121550,20121124,    2,    0
 22591,121550,20121125,    8,    0
 22591,121550,20121126,   22,    0
 22591,121550,20121127,   20,    0
 22591,121550,20121128,    8,    0
 22591,121550,20121129,    8,    0
 22591,121550,20121130,   38,    0
 22591,121550,20121201,   36,    0
 22591,121550,20121202,-9999,    9
 22591,121550,20121203,-9999,    9
 22591,121550,20121204,    2,    0
 22591,121550,20121205,    0,    0
 22591,121550,20121206,   70,    0
 22591,121550,20121207,   60,    0
 22591,121550,20121208,  108,    0
 22591,121550,20121209,  106,    0
 22591,121550,20121210,    2,    0
 22591,121550,20121211,    0,    0
 22591,121550,20121212,    6,    0
 22591,121550,20121213,    0,    0
 22591,121550,20121214,   46,    0
 22591,121550,20121215,   90,    0
 22591,121550,20121216,   22,    0
 22591,121550,20121217,    2,    0
 22591,121550,20121218,    2,    0
 22591,121550,20121219,   10,    0
 22591,121550,20121220,   16,    0
 22591,121550,20121221,   20,    0
 22591,121550,20121222,  134,    0
 22591,121550,20121223,  354,    0
 22591,121550,20121224,   32,    0
 22591,121550,20121225,  128,    0
 22591,121550,20121226,    0,    0
 22591,121550,20121227,    0,    0
 22591,121550,20121228,  164,    0
 22591,121550,20121229,  132,    0
 22591,121550,20121230,  136,    0
 22591,121550,20121231,  272,    0
 22591,121550,20130101,  128,    0
 22591,121550,20130102,  248,    0
 22591,121550,20130103,   70,    0
 22591,121550,20130104,    0,    0
 22591,121550,20130105,   60,    0
 22591,121550,20130106,   16,    0
 22591,121550,20130107,   34,    0
 22591,121550,20130108,   54,    0
 22591,121550,20130109,   50,    0
 22591,121550,20130110,    4,    0
 22591,121550,20130111,    0,    0
 22591,121550,20130112,    2,    0
 22591,121550,20130113,-9999,    9
 22591,121550,20130114,-9999,    9
 22591,121550,20130115,-9999,    9
 22591,121550,20130116,-9999,    9
 22591,121550,20130117,   40,    0
 22591,121550,20130118,    0,    0
 22591,121550,20130119,    0,    0
 22591,121550,20130120,    0,    0
 22591,121550,20130121,    0,    0
 22591,121550,20130122,    0,    0
 22591,121550,20130123,    2,    0
 22591,121550,20130124,-9999,    9
 22591,121550,20130125,-9999,    9
 22591,121550,20130126,   38,    0
 22591,121550,20130127,  112,    0
 22591,121550,20130128,  114,    0
 22591,121550,20130129,  118,    0
 22591,121550,20130130,  272,    0
 22591,121550,20130131,   60,    0
 22591,121550,20130201,   32,    0
 22591,121550,20130202,   48,    0
 22591,121550,20130203,  254,    0
 22591,121550,20130204,   40,    0
 22591,121550,20130205,  212,    0
 22591,121550,20130206,   56,    0
 22591,121550,20130207,   70,    0
 22591,121550,20130208,   48,    0
 22591,121550,20130209,   20,    0
 22591,121550,20130210,    0,    0
 22591,121550,20130211,    6,    0
 22591,121550,20130212,-9999,    9
 22591,121550,20130213,-9999,    9
 22591,121550,20130214,  186,    0
 22591,121550,20130215,   20,    0
 22591,121550,20130216,    6,    0
 22591,121550,20130217,    0,    0
 22591,121550,20130218,    0,    0
 22591,121550,20130219,    4,    0
 22591,121550,20130220,    0,    0
 22591,121550,20130221,    0,    0
 22591,121550,20130222,   14,    0
 22591,121550,20130223,   12,    0
 22591,121550,20130224,    0,    0
 22591,121550,20130225,    2,    0
 22591,121550,20130226,    2,    0
 22591,121550,20130227,    0,    0
 22591,121550,20130228,   22,    0
 22591,121550,20130301,    2,    0
 22591,121550,20130302,   18,    0
 22591,121550,20130303,   12,    0
 22591,121550,20130304,    2,    0
 22591,121550,20130305,    0,    0
 22591,121550,20130306,    0,    0
 22591,121550,20130307,    0,    0
 22591,121550,20130308,    2,    0
 22591,121550,20130309,    0,    0
 22591,121550,20130310,    0,    0
 22591,121550,20130311,    0,    0
 22591,121550,20130312,   18,    0
 22591,121550,20130313,   20,    0
 22591,121550,20130314,  108,    0
 22591,121550,20130315,   72,    0
 22591,121550,20130316,   48,    0
 22591,121550,20130317,   18,    0
 22591,121550,20130318,   18,    0
 22591,121550,20130319,    0,    0
 22591,121550,20130320,    0,    0
 22591,121550,20130321,    0,    0
 22591,121550,20130322,    0,    0
 22591,121550,20130323,    0,    0
 22591,121550,20130324,    0,    0
 22591,121550,20130325,    0,    0
 22591,121550,20130326,    2,    0
 22591,121550,20130327,    0,    0
 22591,121550,20130328,    0,    0
 22591,121550,20130329,    2,    0
 22591,121550,20130330,    0,    0
 22591,121550,20130331,    2,    0
 22591,121550,20130401,    0,    0
 22591,121550,20130402,    0,    0
 22591,121550,20130403,    0,    0
 22591,121550,20130404,    0,    0
 22591,121550,20130405,    0,    0
 22591,121550,20130406,   26,    0
 22591,121550,20130407,   14,    0
 22591,121550,20130408,    0,    0
 22591,121550,20130409,    0,    0
 22591,121550,20130410,    0,    0
 22591,121550,20130411,    0,    0
 22591,121550,20130412,    0,    0
 22591,121550,20130413,    4,    0
 22591,121550,20130414,   84,    0
 22591,121550,20130415,   42,    0
 22591,121550,20130416,  224,    0
 22591,121550,20130417,  256,    0
 22591,121550,20130418,   96,    0
 22591,121550,20130419,    0,    0
 22591,121550,20130420,   20,    0
 22591,121550,20130421,   92,    0
 22591,121550,20130422,   66,    0
 22591,121550,20130423,   42,    0
 22591,121550,20130424,   90,    0
 22591,121550,20130425,   40,    0
 22591,121550,20130426,   78,    0
 22591,121550,20130427,   40,    0
 22591,121550,20130428,  118,    0
 22591,121550,20130429,  144,    0
 22591,121550,20130430,   12,    0
 22591,121550,20130501,   68,    0
 22591,121550,20130502,  262,    0
 22591,121550,20130503,   52,    0
 22591,121550,20130504,   36,    0
 22591,121550,20130505,   58,    0
 22591,121550,20130506,  124,    0
 22591,121550,20130507,    4,    0
 22591,121550,20130508,    0,    0
 22591,121550,20130509,    0,    0
 22591,121550,20130510,   20,    0
 22591,121550,20130511,   50,    0
 22591,121550,20130512,  102,    0
 22591,121550,20130513,  356,    0
 22591,121550,20130514,  102,    0
 22591,121550,20130515,   46,    0
 22591,121550,20130516,   14,    0
 22591,121550,20130517,    0,    0
 22591,121550,20130518,    0,    0
 22591,121550,20130519,    0,    0
 22591,121550,20130520,   14,    0
 22591,121550,20130521,   18,    0
 22591,121550,20130522,   86,    0
 22591,121550,20130523,  112,    0
 22591,121550,20130524,    0,    0
 22591,121550,20130525,    2,    0
 22591,121550,20130526,   10,    0
 22591,121550,20130527,    8,    0
 22591,121550,20130528,    0,    0
 22591,121550,20130529,    0,    0
 22591,121550,20130530,    0,    0
 22591,121550,20130531,   24,    0
 22591,121550,20130601,   38,    0
 22591,121550,20130602,-9999,    9
 22591,121550,20130603,-9999,    9
 22591,121550,20130604,-9999,    9
 22591,121550,20130605,-9999,    9
