EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEL'NICHNOE, RUSSIAN FEDERATION (STAID: 8464)
Blended and updated with sources:51480 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8464, 51480,19360101,-9999,    9
  8464, 51480,19360102,    0,    0
  8464, 51480,19360103,    0,    0
  8464, 51480,19360104,    0,    0
  8464, 51480,19360105,    2,    0
  8464, 51480,19360106,    0,    0
  8464, 51480,19360107,    0,    0
  8464, 51480,19360108,    5,    0
  8464, 51480,19360109,    0,    0
  8464, 51480,19360110,    0,    0
  8464, 51480,19360111,    0,    0
  8464, 51480,19360112,    0,    0
  8464, 51480,19360113,    1,    0
  8464, 51480,19360114,-9999,    9
  8464, 51480,19360115,    5,    0
  8464, 51480,19360116,    4,    0
  8464, 51480,19360117,    3,    0
  8464, 51480,19360118,    1,    0
  8464, 51480,19360119,    0,    0
  8464, 51480,19360120,    3,    0
  8464, 51480,19360121,    2,    0
  8464, 51480,19360122,    6,    0
  8464, 51480,19360123,    9,    0
  8464, 51480,19360124,    0,    0
  8464, 51480,19360125,    0,    0
  8464, 51480,19360126,    0,    0
  8464, 51480,19360127,    3,    0
  8464, 51480,19360128,    0,    0
  8464, 51480,19360129,    0,    0
  8464, 51480,19360130,   11,    0
  8464, 51480,19360131,    1,    0
  8464, 51480,19360201,-9999,    9
  8464, 51480,19360202,-9999,    9
  8464, 51480,19360203,-9999,    9
  8464, 51480,19360204,-9999,    9
  8464, 51480,19360205,-9999,    9
  8464, 51480,19360206,-9999,    9
  8464, 51480,19360207,-9999,    9
  8464, 51480,19360208,-9999,    9
  8464, 51480,19360209,-9999,    9
  8464, 51480,19360210,-9999,    9
  8464, 51480,19360211,-9999,    9
  8464, 51480,19360212,-9999,    9
  8464, 51480,19360213,-9999,    9
  8464, 51480,19360214,-9999,    9
  8464, 51480,19360215,-9999,    9
  8464, 51480,19360216,-9999,    9
  8464, 51480,19360217,-9999,    9
  8464, 51480,19360218,-9999,    9
  8464, 51480,19360219,-9999,    9
  8464, 51480,19360220,-9999,    9
  8464, 51480,19360221,-9999,    9
  8464, 51480,19360222,-9999,    9
  8464, 51480,19360223,-9999,    9
  8464, 51480,19360224,-9999,    9
  8464, 51480,19360225,-9999,    9
  8464, 51480,19360226,-9999,    9
  8464, 51480,19360227,-9999,    9
  8464, 51480,19360228,-9999,    9
  8464, 51480,19360229,-9999,    9
  8464, 51480,19360301,    0,    0
