EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABAKAN, RUSSIAN FEDERATION (STAID: 8281)
Blended and updated with sources:50565 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8281, 50565,19590101,    3,    0
  8281, 50565,19590102,    2,    0
  8281, 50565,19590103,    0,    0
  8281, 50565,19590104,    0,    0
  8281, 50565,19590105,    0,    0
  8281, 50565,19590106,    0,    0
  8281, 50565,19590107,    1,    0
  8281, 50565,19590108,    4,    0
  8281, 50565,19590109,    0,    0
  8281, 50565,19590110,    0,    0
  8281, 50565,19590111,   14,    0
  8281, 50565,19590112,    0,    0
  8281, 50565,19590113,    0,    0
  8281, 50565,19590114,    0,    0
  8281, 50565,19590115,    0,    0
  8281, 50565,19590116,    0,    0
  8281, 50565,19590117,    0,    0
  8281, 50565,19590118,    0,    0
  8281, 50565,19590119,    0,    0
  8281, 50565,19590120,    0,    0
  8281, 50565,19590121,    0,    0
  8281, 50565,19590122,    0,    0
  8281, 50565,19590123,    0,    0
  8281, 50565,19590124,    0,    0
  8281, 50565,19590125,    0,    0
  8281, 50565,19590126,    0,    0
  8281, 50565,19590127,    0,    0
  8281, 50565,19590128,    0,    0
  8281, 50565,19590129,    0,    0
  8281, 50565,19590130,    0,    0
  8281, 50565,19590131,    0,    0
  8281, 50565,19590201,    0,    0
  8281, 50565,19590202,    0,    0
  8281, 50565,19590203,    0,    0
  8281, 50565,19590204,    0,    0
  8281, 50565,19590205,    0,    0
  8281, 50565,19590206,    0,    0
  8281, 50565,19590207,    0,    0
  8281, 50565,19590208,    0,    0
  8281, 50565,19590209,    0,    0
  8281, 50565,19590210,    0,    0
  8281, 50565,19590211,    0,    0
  8281, 50565,19590212,    0,    0
  8281, 50565,19590213,    0,    0
  8281, 50565,19590214,    0,    0
  8281, 50565,19590215,    0,    0
  8281, 50565,19590216,    0,    0
  8281, 50565,19590217,    0,    0
  8281, 50565,19590218,    0,    0
  8281, 50565,19590219,    0,    0
  8281, 50565,19590220,    0,    0
  8281, 50565,19590221,    0,    0
  8281, 50565,19590222,    0,    0
  8281, 50565,19590223,    0,    0
  8281, 50565,19590224,    3,    0
  8281, 50565,19590225,    0,    0
  8281, 50565,19590226,    0,    0
  8281, 50565,19590227,    0,    0
  8281, 50565,19590228,    0,    0
  8281, 50565,19590301,    0,    0
  8281, 50565,19590302,    0,    0
  8281, 50565,19590303,    0,    0
  8281, 50565,19590304,    0,    0
  8281, 50565,19590305,    0,    0
  8281, 50565,19590306,    0,    0
  8281, 50565,19590307,    0,    0
  8281, 50565,19590308,    0,    0
  8281, 50565,19590309,    0,    0
  8281, 50565,19590310,    0,    0
  8281, 50565,19590311,    0,    0
  8281, 50565,19590312,    0,    0
  8281, 50565,19590313,    0,    0
  8281, 50565,19590314,    0,    0
  8281, 50565,19590315,    0,    0
  8281, 50565,19590316,    0,    0
  8281, 50565,19590317,    0,    0
  8281, 50565,19590318,    0,    0
  8281, 50565,19590319,    0,    0
  8281, 50565,19590320,    0,    0
  8281, 50565,19590321,    0,    0
  8281, 50565,19590322,    0,    0
  8281, 50565,19590323,    0,    0
  8281, 50565,19590324,    0,    0
  8281, 50565,19590325,    0,    0
  8281, 50565,19590326,    0,    0
  8281, 50565,19590327,    0,    0
  8281, 50565,19590328,    0,    0
  8281, 50565,19590329,    0,    0
  8281, 50565,19590330,    0,    0
  8281, 50565,19590331,    0,    0
  8281, 50565,19590401,    0,    0
  8281, 50565,19590402,    0,    0
  8281, 50565,19590403,    0,    0
  8281, 50565,19590404,    0,    0
  8281, 50565,19590405,   39,    0
  8281, 50565,19590406,    0,    0
  8281, 50565,19590407,    0,    0
  8281, 50565,19590408,    0,    0
  8281, 50565,19590409,    3,    0
  8281, 50565,19590410,    0,    0
  8281, 50565,19590411,    0,    0
  8281, 50565,19590412,    0,    0
  8281, 50565,19590413,    0,    0
  8281, 50565,19590414,    0,    0
  8281, 50565,19590415,   18,    0
  8281, 50565,19590416,    0,    0
  8281, 50565,19590417,    0,    0
  8281, 50565,19590418,    0,    0
  8281, 50565,19590419,    0,    0
  8281, 50565,19590420,    0,    0
  8281, 50565,19590421,    0,    0
  8281, 50565,19590422,    0,    0
  8281, 50565,19590423,    0,    0
  8281, 50565,19590424,    0,    0
  8281, 50565,19590425,    0,    0
  8281, 50565,19590426,    0,    0
  8281, 50565,19590427,    0,    0
  8281, 50565,19590428,    0,    0
  8281, 50565,19590429,    8,    0
  8281, 50565,19590430,    2,    0
  8281, 50565,19590501,   12,    0
  8281, 50565,19590502,    0,    0
