EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANNASMYRAN, NORWAY (STAID: 19408)
Blended and updated with sources:101383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19408,101383,19720501,-9999,    9
 19408,101383,19720502,-9999,    9
 19408,101383,19720503,-9999,    9
 19408,101383,19720504,-9999,    9
 19408,101383,19720505,-9999,    9
 19408,101383,19720506,-9999,    9
 19408,101383,19720507,-9999,    9
 19408,101383,19720508,-9999,    9
 19408,101383,19720509,-9999,    9
 19408,101383,19720510,-9999,    9
 19408,101383,19720511,-9999,    9
 19408,101383,19720512,-9999,    9
 19408,101383,19720513,-9999,    9
 19408,101383,19720514,-9999,    9
 19408,101383,19720515,-9999,    9
 19408,101383,19720516,-9999,    9
 19408,101383,19720517,-9999,    9
 19408,101383,19720518,-9999,    9
 19408,101383,19720519,-9999,    9
 19408,101383,19720520,-9999,    9
 19408,101383,19720521,-9999,    9
 19408,101383,19720522,-9999,    9
 19408,101383,19720523,-9999,    9
 19408,101383,19720524,-9999,    9
 19408,101383,19720525,-9999,    9
 19408,101383,19720526,-9999,    9
 19408,101383,19720527,-9999,    9
 19408,101383,19720528,-9999,    9
 19408,101383,19720529,-9999,    9
 19408,101383,19720530,-9999,    9
 19408,101383,19720531,   24,    0
 19408,101383,19720601,   14,    0
 19408,101383,19720602,   74,    0
 19408,101383,19720603,  129,    0
 19408,101383,19720604,   91,    0
 19408,101383,19720605,   19,    0
 19408,101383,19720606,  239,    0
 19408,101383,19720607,    1,    0
 19408,101383,19720608,   99,    0
 19408,101383,19720609,    6,    0
 19408,101383,19720610,  281,    0
 19408,101383,19720611,   30,    0
 19408,101383,19720612,    1,    0
 19408,101383,19720613,    0,    0
 19408,101383,19720614,    0,    0
 19408,101383,19720615,    0,    0
 19408,101383,19720616,    0,    0
 19408,101383,19720617,   10,    0
 19408,101383,19720618,  230,    0
 19408,101383,19720619,    1,    0
 19408,101383,19720620,    0,    0
 19408,101383,19720621,  227,    0
 19408,101383,19720622,   74,    0
 19408,101383,19720623,   14,    0
 19408,101383,19720624,    2,    0
 19408,101383,19720625,   20,    0
 19408,101383,19720626,    1,    0
 19408,101383,19720627,    5,    0
 19408,101383,19720628,    1,    0
 19408,101383,19720629,    0,    0
 19408,101383,19720630,    0,    0
 19408,101383,19720701,   34,    0
 19408,101383,19720702,   66,    0
 19408,101383,19720703,    1,    0
 19408,101383,19720704,   35,    0
 19408,101383,19720705,    1,    0
 19408,101383,19720706,    0,    0
 19408,101383,19720707,    0,    0
 19408,101383,19720708,    0,    0
 19408,101383,19720709,   96,    0
 19408,101383,19720710,    1,    0
 19408,101383,19720711,    1,    0
 19408,101383,19720712,    0,    0
 19408,101383,19720713,    0,    0
 19408,101383,19720714,    0,    0
 19408,101383,19720715,    0,    0
 19408,101383,19720716,    0,    0
 19408,101383,19720717,    0,    0
 19408,101383,19720718,    0,    0
 19408,101383,19720719,    0,    0
 19408,101383,19720720,    0,    0
 19408,101383,19720721,    1,    0
 19408,101383,19720722,    0,    0
 19408,101383,19720723,   54,    0
 19408,101383,19720724,   26,    0
 19408,101383,19720725,  152,    0
 19408,101383,19720726,   59,    0
 19408,101383,19720727,    1,    0
 19408,101383,19720728,   34,    0
 19408,101383,19720729,   22,    0
 19408,101383,19720730,  319,    0
 19408,101383,19720731,  141,    0
 19408,101383,19720801,   21,    0
 19408,101383,19720802,   18,    0
 19408,101383,19720803,    0,    0
 19408,101383,19720804,   73,    0
 19408,101383,19720805,    1,    0
 19408,101383,19720806,  144,    0
 19408,101383,19720807,  145,    0
 19408,101383,19720808,  501,    0
 19408,101383,19720809,   19,    0
 19408,101383,19720810,    6,    0
 19408,101383,19720811,    0,    0
 19408,101383,19720812,    0,    0
 19408,101383,19720813,   38,    0
 19408,101383,19720814,  102,    0
 19408,101383,19720815,   25,    0
 19408,101383,19720816,   83,    0
 19408,101383,19720817,   41,    0
 19408,101383,19720818,    1,    0
 19408,101383,19720819,    1,    0
 19408,101383,19720820,    0,    0
 19408,101383,19720821,    0,    0
 19408,101383,19720822,    0,    0
 19408,101383,19720823,    1,    0
 19408,101383,19720824,    0,    0
 19408,101383,19720825,    0,    0
 19408,101383,19720826,    0,    0
 19408,101383,19720827,    1,    0
 19408,101383,19720828,    1,    0
 19408,101383,19720829,    0,    0
 19408,101383,19720830,    1,    0
 19408,101383,19720831,    1,    0
 19408,101383,19720901,    1,    0
 19408,101383,19720902,    0,    0
 19408,101383,19720903,    1,    0
 19408,101383,19720904,    1,    0
 19408,101383,19720905,    1,    0
 19408,101383,19720906,   29,    0
 19408,101383,19720907,   32,    0
