EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSES, SPAIN (STAID: 11068)
Blended and updated with sources:56477 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11068, 56477,20081228,    1,    0
 11068, 56477,20081229,   99,    0
 11068, 56477,20081230,    1,    0
 11068, 56477,20081231,    1,    0
 11068, 56477,20090101,    0,    0
 11068, 56477,20090102,    0,    0
 11068, 56477,20090103,    0,    0
 11068, 56477,20090104,    0,    0
 11068, 56477,20090105,    1,    0
 11068, 56477,20090106,   18,    0
 11068, 56477,20090107,    0,    0
 11068, 56477,20090108,    0,    0
 11068, 56477,20090109,  184,    0
 11068, 56477,20090110,   63,    0
 11068, 56477,20090111,    0,    0
 11068, 56477,20090112,    0,    0
 11068, 56477,20090113,    0,    0
 11068, 56477,20090114,    0,    0
 11068, 56477,20090115,    1,    0
 11068, 56477,20090116,    0,    0
 11068, 56477,20090117,    0,    0
 11068, 56477,20090118,    1,    0
 11068, 56477,20090119,    4,    0
 11068, 56477,20090120,    7,    0
 11068, 56477,20090121,    0,    0
 11068, 56477,20090122,    5,    0
 11068, 56477,20090123,   73,    0
 11068, 56477,20090124,   14,    0
 11068, 56477,20090125,    0,    0
 11068, 56477,20090126,    4,    0
 11068, 56477,20090127,    0,    0
 11068, 56477,20090128,   11,    0
 11068, 56477,20090129,    3,    0
 11068, 56477,20090130,    3,    0
 11068, 56477,20090131,   67,    0
 11068, 56477,20090201,  140,    0
 11068, 56477,20090202,   18,    0
 11068, 56477,20090203,  377,    0
 11068, 56477,20090204,    0,    0
 11068, 56477,20090205,    0,    0
 11068, 56477,20090206,    0,    0
 11068, 56477,20090207,    0,    0
 11068, 56477,20090208,    0,    0
 11068, 56477,20090209,    1,    0
 11068, 56477,20090210,    1,    0
 11068, 56477,20090211,    0,    0
 11068, 56477,20090212,    0,    0
 11068, 56477,20090213,    0,    0
 11068, 56477,20090214,    0,    0
 11068, 56477,20090215,    0,    0
 11068, 56477,20090216,    0,    0
 11068, 56477,20090217,    0,    0
 11068, 56477,20090218,    1,    0
 11068, 56477,20090219,    0,    0
 11068, 56477,20090220,    0,    0
 11068, 56477,20090221,    0,    0
 11068, 56477,20090222,    0,    0
 11068, 56477,20090223,    0,    0
 11068, 56477,20090224,    0,    0
 11068, 56477,20090225,    0,    0
 11068, 56477,20090226,    1,    0
 11068, 56477,20090227,    2,    0
 11068, 56477,20090228,    3,    0
 11068, 56477,20090301,   62,    0
 11068, 56477,20090302,   10,    0
 11068, 56477,20090303,    0,    0
 11068, 56477,20090304,   24,    0
 11068, 56477,20090305,    0,    0
 11068, 56477,20090306,    0,    0
 11068, 56477,20090307,    0,    0
 11068, 56477,20090308,    0,    0
 11068, 56477,20090309,    0,    0
 11068, 56477,20090310,    0,    0
 11068, 56477,20090311,    0,    0
 11068, 56477,20090312,    0,    0
 11068, 56477,20090313,    0,    0
 11068, 56477,20090314,    0,    0
 11068, 56477,20090315,    0,    0
 11068, 56477,20090316,    0,    0
 11068, 56477,20090317,    0,    0
 11068, 56477,20090318,    2,    0
 11068, 56477,20090319,    0,    0
 11068, 56477,20090320,    0,    0
 11068, 56477,20090321,    0,    0
 11068, 56477,20090322,    0,    0
 11068, 56477,20090323,    0,    0
 11068, 56477,20090324,    0,    0
 11068, 56477,20090325,    0,    0
 11068, 56477,20090326,    0,    0
 11068, 56477,20090327,    0,    0
 11068, 56477,20090328,   93,    0
 11068, 56477,20090329,   22,    0
 11068, 56477,20090330,    0,    0
 11068, 56477,20090331,   63,    0
 11068, 56477,20090401,   12,    0
 11068, 56477,20090402,   12,    0
 11068, 56477,20090403,    2,    0
 11068, 56477,20090404,    0,    0
 11068, 56477,20090405,    0,    0
 11068, 56477,20090406,    0,    0
 11068, 56477,20090407,   55,    0
 11068, 56477,20090408,  138,    0
 11068, 56477,20090409,    0,    0
 11068, 56477,20090410,    8,    0
 11068, 56477,20090411,   65,    0
 11068, 56477,20090412,   85,    0
 11068, 56477,20090413,    1,    0
 11068, 56477,20090414,    0,    0
 11068, 56477,20090415,    0,    0
 11068, 56477,20090416,    5,    0
 11068, 56477,20090417,   20,    0
 11068, 56477,20090418,    0,    0
 11068, 56477,20090419,    0,    0
 11068, 56477,20090420,  213,    0
 11068, 56477,20090421,    0,    0
 11068, 56477,20090422,    0,    0
 11068, 56477,20090423,    0,    0
 11068, 56477,20090424,    0,    0
 11068, 56477,20090425,    5,    0
 11068, 56477,20090426,   67,    0
 11068, 56477,20090427,    0,    0
 11068, 56477,20090428,   58,    0
 11068, 56477,20090429,    0,    0
 11068, 56477,20090430,    1,    0
 11068, 56477,20090501,    0,    0
 11068, 56477,20090502,    0,    0
 11068, 56477,20090503,    0,    0
 11068, 56477,20090504,    0,    0
 11068, 56477,20090505,    0,    0
 11068, 56477,20090506,    0,    0
 11068, 56477,20090507,    0,    0
 11068, 56477,20090508,    0,    0
 11068, 56477,20090509,    0,    0
 11068, 56477,20090510,    0,    0
 11068, 56477,20090511,    0,    0
 11068, 56477,20090512,    0,    0
 11068, 56477,20090513,    0,    0
 11068, 56477,20090514,  145,    0
 11068, 56477,20090515,    0,    0
 11068, 56477,20090516,    0,    0
 11068, 56477,20090517,    0,    0
 11068, 56477,20090518,    0,    0
 11068, 56477,20090519,    0,    0
 11068, 56477,20090520,    0,    0
 11068, 56477,20090521,    0,    0
 11068, 56477,20090522,    0,    0
 11068, 56477,20090523,    0,    0
 11068, 56477,20090524,    0,    0
 11068, 56477,20090525,    0,    0
 11068, 56477,20090526,    1,    0
 11068, 56477,20090527,    0,    0
 11068, 56477,20090528,    0,    0
 11068, 56477,20090529,    0,    0
 11068, 56477,20090530,    0,    0
 11068, 56477,20090531,    2,    0
 11068, 56477,20090601,   88,    0
 11068, 56477,20090602,    0,    0
 11068, 56477,20090603,    0,    0
 11068, 56477,20090604,    0,    0
 11068, 56477,20090605,  198,    0
 11068, 56477,20090606,    0,    0
 11068, 56477,20090607,    0,    0
 11068, 56477,20090608,    1,    0
 11068, 56477,20090609,    0,    0
 11068, 56477,20090610,    0,    0
 11068, 56477,20090611,    0,    0
 11068, 56477,20090612,    0,    0
 11068, 56477,20090613,    0,    0
 11068, 56477,20090614,    0,    0
 11068, 56477,20090615,    0,    0
 11068, 56477,20090616,    8,    0
 11068, 56477,20090617,    0,    0
 11068, 56477,20090618,    0,    0
 11068, 56477,20090619,    2,    0
 11068, 56477,20090620,    0,    0
 11068, 56477,20090621,    0,    0
 11068, 56477,20090622,    0,    0
 11068, 56477,20090623,    0,    0
 11068, 56477,20090624,    4,    0
 11068, 56477,20090625,    1,    0
 11068, 56477,20090626,  231,    0
 11068, 56477,20090627,    0,    0
 11068, 56477,20090628,    0,    0
 11068, 56477,20090629,    0,    0
 11068, 56477,20090630,    0,    0
 11068, 56477,20090701,    0,    0
 11068, 56477,20090702,    3,    0
 11068, 56477,20090703,    0,    0
 11068, 56477,20090704,   18,    0
 11068, 56477,20090705,    1,    0
 11068, 56477,20090706,  196,    0
 11068, 56477,20090707,    2,    0
 11068, 56477,20090708,   10,    0
 11068, 56477,20090709,    0,    0
 11068, 56477,20090710,    0,    0
 11068, 56477,20090711,    0,    0
 11068, 56477,20090712,    0,    0
 11068, 56477,20090713,    0,    0
 11068, 56477,20090714,    9,    0
 11068, 56477,20090715,    8,    0
 11068, 56477,20090716,    0,    0
 11068, 56477,20090717,    0,    0
 11068, 56477,20090718,    0,    0
 11068, 56477,20090719,    0,    0
 11068, 56477,20090720,    0,    0
 11068, 56477,20090721,    0,    0
 11068, 56477,20090722,    0,    0
 11068, 56477,20090723,    0,    0
 11068, 56477,20090724,    0,    0
 11068, 56477,20090725,    0,    0
 11068, 56477,20090726,    0,    0
 11068, 56477,20090727,    0,    0
 11068, 56477,20090728,    0,    0
 11068, 56477,20090729,    0,    0
 11068, 56477,20090730,    0,    0
 11068, 56477,20090731,    0,    0
 11068, 56477,20090801,    0,    0
 11068, 56477,20090802,   14,    0
 11068, 56477,20090803,    0,    0
 11068, 56477,20090804,    0,    0
 11068, 56477,20090805,    0,    0
 11068, 56477,20090806,    0,    0
 11068, 56477,20090807,    0,    0
 11068, 56477,20090808,    0,    0
 11068, 56477,20090809,    0,    0
 11068, 56477,20090810,    0,    0
 11068, 56477,20090811,    0,    0
 11068, 56477,20090812,    0,    0
 11068, 56477,20090813,    0,    0
 11068, 56477,20090814,    0,    0
 11068, 56477,20090815,    0,    0
 11068, 56477,20090816,    0,    0
 11068, 56477,20090817,    0,    0
 11068, 56477,20090818,    0,    0
 11068, 56477,20090819,    0,    0
 11068, 56477,20090820,    0,    0
 11068, 56477,20090821,    0,    0
 11068, 56477,20090822,    0,    0
 11068, 56477,20090823,    0,    0
 11068, 56477,20090824,    0,    0
 11068, 56477,20090825,    0,    0
 11068, 56477,20090826,    0,    0
 11068, 56477,20090827,    0,    0
 11068, 56477,20090828,    0,    0
 11068, 56477,20090829,    0,    0
 11068, 56477,20090830,    0,    0
 11068, 56477,20090831,    0,    0
 11068, 56477,20090901,    2,    0
 11068, 56477,20090902,   21,    0
 11068, 56477,20090903,    0,    0
 11068, 56477,20090904,    0,    0
 11068, 56477,20090905,    0,    0
 11068, 56477,20090906,    0,    0
 11068, 56477,20090907,    0,    0
 11068, 56477,20090908,    0,    0
 11068, 56477,20090909,    0,    0
 11068, 56477,20090910,    0,    0
 11068, 56477,20090911,    0,    0
 11068, 56477,20090912,    0,    0
 11068, 56477,20090913,    0,    0
 11068, 56477,20090914,   59,    0
 11068, 56477,20090915,    0,    0
 11068, 56477,20090916,    0,    0
 11068, 56477,20090917,    0,    0
 11068, 56477,20090918,  119,    0
 11068, 56477,20090919,    0,    0
 11068, 56477,20090920,    0,    0
 11068, 56477,20090921,    0,    0
 11068, 56477,20090922,    0,    0
 11068, 56477,20090923,    0,    0
 11068, 56477,20090924,    0,    0
 11068, 56477,20090925,    0,    0
 11068, 56477,20090926,    0,    0
 11068, 56477,20090927,    0,    0
 11068, 56477,20090928,    0,    0
 11068, 56477,20090929,    0,    0
 11068, 56477,20090930,    0,    0
 11068, 56477,20091001,    0,    0
 11068, 56477,20091002,    0,    0
 11068, 56477,20091003,    0,    0
 11068, 56477,20091004,    0,    0
 11068, 56477,20091005,    0,    0
 11068, 56477,20091006,    0,    0
 11068, 56477,20091007,    0,    0
 11068, 56477,20091008,    1,    0
 11068, 56477,20091009,    0,    0
 11068, 56477,20091010,    0,    0
 11068, 56477,20091011,    0,    0
 11068, 56477,20091012,    0,    0
 11068, 56477,20091013,    0,    0
 11068, 56477,20091014,    0,    0
 11068, 56477,20091015,    0,    0
 11068, 56477,20091016,    0,    0
 11068, 56477,20091017,    0,    0
 11068, 56477,20091018,    0,    0
 11068, 56477,20091019,    0,    0
 11068, 56477,20091020,   28,    0
 11068, 56477,20091021,  316,    0
 11068, 56477,20091022,  108,    0
 11068, 56477,20091023,    0,    0
 11068, 56477,20091024,    0,    0
 11068, 56477,20091025,    0,    0
 11068, 56477,20091026,    0,    0
 11068, 56477,20091027,    0,    0
 11068, 56477,20091028,    1,    0
 11068, 56477,20091029,    2,    0
 11068, 56477,20091030,    1,    0
 11068, 56477,20091031,    0,    0
 11068, 56477,20091101,    0,    0
 11068, 56477,20091102,   94,    0
 11068, 56477,20091103,    0,    0
 11068, 56477,20091104,   91,    0
 11068, 56477,20091105,    5,    0
 11068, 56477,20091106,    0,    0
 11068, 56477,20091107,   38,    0
 11068, 56477,20091108,    0,    0
 11068, 56477,20091109,    0,    0
 11068, 56477,20091110,    0,    0
 11068, 56477,20091111,    0,    0
 11068, 56477,20091112,    0,    0
 11068, 56477,20091113,    0,    0
 11068, 56477,20091114,    0,    0
 11068, 56477,20091115,    0,    0
 11068, 56477,20091116,    0,    0
 11068, 56477,20091117,    1,    0
 11068, 56477,20091118,    0,    0
 11068, 56477,20091119,    0,    0
 11068, 56477,20091120,    0,    0
 11068, 56477,20091121,    0,    0
 11068, 56477,20091122,    0,    0
 11068, 56477,20091123,    0,    0
 11068, 56477,20091124,    0,    0
 11068, 56477,20091125,    0,    0
 11068, 56477,20091126,    0,    0
 11068, 56477,20091127,    0,    0
 11068, 56477,20091128,    0,    0
 11068, 56477,20091129,   26,    0
 11068, 56477,20091130,   30,    0
 11068, 56477,20091201,    0,    0
 11068, 56477,20091202,    0,    0
 11068, 56477,20091203,    0,    0
 11068, 56477,20091204,    0,    0
 11068, 56477,20091205,    0,    0
 11068, 56477,20091206,    0,    0
 11068, 56477,20091207,    0,    0
 11068, 56477,20091208,    0,    0
 11068, 56477,20091209,    0,    0
 11068, 56477,20091210,    0,    0
 11068, 56477,20091211,    0,    0
 11068, 56477,20091212,    0,    0
 11068, 56477,20091213,    0,    0
 11068, 56477,20091214,    0,    0
 11068, 56477,20091215,    0,    0
 11068, 56477,20091216,    0,    0
 11068, 56477,20091217,    0,    0
 11068, 56477,20091218,    0,    0
 11068, 56477,20091219,    0,    0
 11068, 56477,20091220,    0,    0
 11068, 56477,20091221,    1,    0
 11068, 56477,20091222,   25,    0
 11068, 56477,20091223,    0,    0
 11068, 56477,20091224,    1,    0
 11068, 56477,20091225,    2,    0
 11068, 56477,20091226,   49,    0
 11068, 56477,20091227,    0,    0
 11068, 56477,20091228,    0,    0
