EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SURNADAL, NORWAY (STAID: 2712)
Blended and updated with sources:10968 102251 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2712, 10968,18941101,-9999,    9
  2712, 10968,18941102,-9999,    9
  2712, 10968,18941103,-9999,    9
  2712, 10968,18941104,-9999,    9
  2712, 10968,18941105,-9999,    9
  2712, 10968,18941106,-9999,    9
  2712, 10968,18941107,-9999,    9
  2712, 10968,18941108,-9999,    9
  2712, 10968,18941109,-9999,    9
  2712, 10968,18941110,-9999,    9
  2712, 10968,18941111,-9999,    9
  2712, 10968,18941112,-9999,    9
  2712, 10968,18941113,-9999,    9
  2712, 10968,18941114,-9999,    9
  2712, 10968,18941115,-9999,    9
  2712, 10968,18941116,-9999,    9
  2712, 10968,18941117,-9999,    9
  2712, 10968,18941118,-9999,    9
  2712, 10968,18941119,-9999,    9
  2712, 10968,18941120,-9999,    9
  2712, 10968,18941121,-9999,    9
  2712, 10968,18941122,-9999,    9
  2712, 10968,18941123,-9999,    9
  2712, 10968,18941124,-9999,    9
  2712, 10968,18941125,-9999,    9
  2712, 10968,18941126,-9999,    9
  2712, 10968,18941127,-9999,    9
  2712, 10968,18941128,-9999,    9
  2712, 10968,18941129,-9999,    9
  2712, 10968,18941130,-9999,    9
  2712, 10968,18941201,-9999,    9
  2712, 10968,18941202,-9999,    9
  2712, 10968,18941203,-9999,    9
  2712, 10968,18941204,-9999,    9
  2712, 10968,18941205,-9999,    9
  2712, 10968,18941206,-9999,    9
  2712, 10968,18941207,-9999,    9
  2712, 10968,18941208,-9999,    9
  2712, 10968,18941209,-9999,    9
  2712, 10968,18941210,-9999,    9
  2712, 10968,18941211,-9999,    9
  2712, 10968,18941212,-9999,    9
  2712, 10968,18941213,-9999,    9
  2712, 10968,18941214,-9999,    9
  2712, 10968,18941215,-9999,    9
  2712, 10968,18941216,-9999,    9
  2712, 10968,18941217,-9999,    9
  2712, 10968,18941218,-9999,    9
  2712, 10968,18941219,-9999,    9
  2712, 10968,18941220,-9999,    9
  2712, 10968,18941221,-9999,    9
  2712, 10968,18941222,-9999,    9
  2712, 10968,18941223,-9999,    9
  2712, 10968,18941224,-9999,    9
  2712, 10968,18941225,-9999,    9
  2712, 10968,18941226,-9999,    9
  2712, 10968,18941227,-9999,    9
  2712, 10968,18941228,-9999,    9
  2712, 10968,18941229,-9999,    9
  2712, 10968,18941230,-9999,    9
  2712, 10968,18941231,-9999,    9
  2712, 10968,18950101,-9999,    9
  2712, 10968,18950102,-9999,    9
  2712, 10968,18950103,-9999,    9
  2712, 10968,18950104,-9999,    9
  2712, 10968,18950105,-9999,    9
  2712, 10968,18950106,-9999,    9
  2712, 10968,18950107,-9999,    9
  2712, 10968,18950108,-9999,    9
  2712, 10968,18950109,-9999,    9
  2712, 10968,18950110,-9999,    9
  2712, 10968,18950111,-9999,    9
  2712, 10968,18950112,-9999,    9
  2712, 10968,18950113,-9999,    9
  2712, 10968,18950114,-9999,    9
  2712, 10968,18950115,-9999,    9
  2712, 10968,18950116,-9999,    9
  2712, 10968,18950117,-9999,    9
  2712, 10968,18950118,-9999,    9
  2712, 10968,18950119,-9999,    9
  2712, 10968,18950120,-9999,    9
  2712, 10968,18950121,-9999,    9
  2712, 10968,18950122,-9999,    9
  2712, 10968,18950123,-9999,    9
  2712, 10968,18950124,-9999,    9
  2712, 10968,18950125,-9999,    9
  2712, 10968,18950126,-9999,    9
  2712, 10968,18950127,-9999,    9
  2712, 10968,18950128,-9999,    9
  2712, 10968,18950129,-9999,    9
  2712, 10968,18950130,-9999,    9
  2712, 10968,18950131,-9999,    9
  2712, 10968,18950201,-9999,    9
  2712, 10968,18950202,-9999,    9
  2712, 10968,18950203,-9999,    9
  2712, 10968,18950204,-9999,    9
  2712, 10968,18950205,-9999,    9
  2712, 10968,18950206,-9999,    9
  2712, 10968,18950207,-9999,    9
  2712, 10968,18950208,-9999,    9
  2712, 10968,18950209,-9999,    9
  2712, 10968,18950210,-9999,    9
  2712, 10968,18950211,-9999,    9
