EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLOTER, NORWAY (STAID: 5100)
Blended and updated with sources:34298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5100, 34298,19710901,-9999,    9
  5100, 34298,19710902,-9999,    9
  5100, 34298,19710903,-9999,    9
  5100, 34298,19710904,-9999,    9
  5100, 34298,19710905,-9999,    9
  5100, 34298,19710906,-9999,    9
  5100, 34298,19710907,-9999,    9
  5100, 34298,19710908,-9999,    9
  5100, 34298,19710909,-9999,    9
  5100, 34298,19710910,-9999,    9
  5100, 34298,19710911,-9999,    9
  5100, 34298,19710912,-9999,    9
  5100, 34298,19710913,-9999,    9
  5100, 34298,19710914,-9999,    9
  5100, 34298,19710915,-9999,    9
  5100, 34298,19710916,-9999,    9
  5100, 34298,19710917,-9999,    9
  5100, 34298,19710918,-9999,    9
  5100, 34298,19710919,-9999,    9
  5100, 34298,19710920,-9999,    9
  5100, 34298,19710921,-9999,    9
  5100, 34298,19710922,-9999,    9
  5100, 34298,19710923,-9999,    9
  5100, 34298,19710924,-9999,    9
  5100, 34298,19710925,-9999,    9
  5100, 34298,19710926,-9999,    9
  5100, 34298,19710927,-9999,    9
  5100, 34298,19710928,-9999,    9
  5100, 34298,19710929,-9999,    9
  5100, 34298,19710930,-9999,    9
  5100, 34298,19711001,-9999,    9
  5100, 34298,19711002,-9999,    9
  5100, 34298,19711003,-9999,    9
  5100, 34298,19711004,-9999,    9
  5100, 34298,19711005,-9999,    9
  5100, 34298,19711006,-9999,    9
  5100, 34298,19711007,-9999,    9
  5100, 34298,19711008,-9999,    9
  5100, 34298,19711009,-9999,    9
  5100, 34298,19711010,-9999,    9
  5100, 34298,19711011,-9999,    9
  5100, 34298,19711012,-9999,    9
  5100, 34298,19711013,-9999,    9
  5100, 34298,19711014,-9999,    9
  5100, 34298,19711015,-9999,    9
  5100, 34298,19711016,-9999,    9
  5100, 34298,19711017,-9999,    9
  5100, 34298,19711018,-9999,    9
  5100, 34298,19711019,-9999,    9
  5100, 34298,19711020,-9999,    9
  5100, 34298,19711021,-9999,    9
  5100, 34298,19711022,-9999,    9
  5100, 34298,19711023,-9999,    9
  5100, 34298,19711024,-9999,    9
  5100, 34298,19711025,-9999,    9
  5100, 34298,19711026,-9999,    9
  5100, 34298,19711027,-9999,    9
  5100, 34298,19711028,-9999,    9
  5100, 34298,19711029,-9999,    9
  5100, 34298,19711030,    3,    0
  5100, 34298,19711031,    3,    0
  5100, 34298,19711101,    1,    0
  5100, 34298,19711102,    0,    0
  5100, 34298,19711103,    0,    0
  5100, 34298,19711104,   40,    0
  5100, 34298,19711105,  184,    0
  5100, 34298,19711106,  172,    0
  5100, 34298,19711107,   75,    0
  5100, 34298,19711108,    0,    0
  5100, 34298,19711109,    0,    0
  5100, 34298,19711110,    1,    0
  5100, 34298,19711111,    1,    0
  5100, 34298,19711112,    0,    0
  5100, 34298,19711113,   99,    0
  5100, 34298,19711114,    4,    0
  5100, 34298,19711115,    0,    0
  5100, 34298,19711116,    0,    0
  5100, 34298,19711117,    0,    0
  5100, 34298,19711118,    0,    0
  5100, 34298,19711119,    0,    0
  5100, 34298,19711120,   21,    0
  5100, 34298,19711121,  110,    0
  5100, 34298,19711122,    0,    0
  5100, 34298,19711123,    4,    0
  5100, 34298,19711124,    9,    0
  5100, 34298,19711125,    0,    0
  5100, 34298,19711126,    0,    0
  5100, 34298,19711127,    5,    0
  5100, 34298,19711128,   40,    0
  5100, 34298,19711129,   90,    0
  5100, 34298,19711130,   27,    0
  5100, 34298,19711201,    1,    0
  5100, 34298,19711202,    0,    0
  5100, 34298,19711203,    1,    0
  5100, 34298,19711204,    0,    0
  5100, 34298,19711205,    0,    0
  5100, 34298,19711206,    0,    0
  5100, 34298,19711207,    1,    0
  5100, 34298,19711208,   42,    0
  5100, 34298,19711209,    5,    0
  5100, 34298,19711210,    0,    0
  5100, 34298,19711211,    0,    0
  5100, 34298,19711212,    0,    0
  5100, 34298,19711213,   28,    0
  5100, 34298,19711214,   66,    0
  5100, 34298,19711215,    0,    0
  5100, 34298,19711216,    0,    0
  5100, 34298,19711217,    0,    0
  5100, 34298,19711218,    1,    0
  5100, 34298,19711219,  178,    0
  5100, 34298,19711220,   15,    0
  5100, 34298,19711221,    1,    0
  5100, 34298,19711222,    0,    0
  5100, 34298,19711223,    1,    0
  5100, 34298,19711224,    0,    0
  5100, 34298,19711225,    1,    0
  5100, 34298,19711226,    1,    0
  5100, 34298,19711227,   73,    0
  5100, 34298,19711228,    0,    0
  5100, 34298,19711229,    0,    0
  5100, 34298,19711230,    0,    0
  5100, 34298,19711231,    0,    0
  5100, 34298,19720101,    3,    0
  5100, 34298,19720102,    3,    0
  5100, 34298,19720103,    2,    0
  5100, 34298,19720104,   12,    0
  5100, 34298,19720105,    6,    0
  5100, 34298,19720106,    0,    0
  5100, 34298,19720107,    0,    0
  5100, 34298,19720108,    4,    0
  5100, 34298,19720109,    1,    0
  5100, 34298,19720110,    0,    0
  5100, 34298,19720111,    1,    0
  5100, 34298,19720112,    7,    0
  5100, 34298,19720113,    0,    0
  5100, 34298,19720114,    1,    0
  5100, 34298,19720115,    1,    0
  5100, 34298,19720116,    3,    0
  5100, 34298,19720117,    1,    0
  5100, 34298,19720118,    2,    0
  5100, 34298,19720119,   47,    0
  5100, 34298,19720120,   38,    0
  5100, 34298,19720121,   52,    0
  5100, 34298,19720122,    4,    0
  5100, 34298,19720123,   40,    0
  5100, 34298,19720124,   30,    0
  5100, 34298,19720125,    3,    0
  5100, 34298,19720126,    8,    0
  5100, 34298,19720127,    8,    0
  5100, 34298,19720128,    0,    0
  5100, 34298,19720129,   12,    0
  5100, 34298,19720130,   36,    0
  5100, 34298,19720131,   68,    0
  5100, 34298,19720201,  101,    0
  5100, 34298,19720202,    3,    0
  5100, 34298,19720203,   26,    0
  5100, 34298,19720204,    0,    0
  5100, 34298,19720205,    0,    0
  5100, 34298,19720206,   17,    0
  5100, 34298,19720207,   22,    0
  5100, 34298,19720208,    4,    0
  5100, 34298,19720209,   18,    0
  5100, 34298,19720210,   22,    0
  5100, 34298,19720211,    1,    0
  5100, 34298,19720212,   85,    0
  5100, 34298,19720213,   20,    0
  5100, 34298,19720214,    5,    0
  5100, 34298,19720215,    7,    0
  5100, 34298,19720216,   38,    0
  5100, 34298,19720217,    8,    0
  5100, 34298,19720218,    1,    0
  5100, 34298,19720219,    2,    0
  5100, 34298,19720220,    0,    0
  5100, 34298,19720221,    0,    0
  5100, 34298,19720222,    0,    0
  5100, 34298,19720223,    0,    0
  5100, 34298,19720224,    0,    0
  5100, 34298,19720225,    0,    0
  5100, 34298,19720226,    1,    0
  5100, 34298,19720227,    2,    0
  5100, 34298,19720228,    1,    0
  5100, 34298,19720229,    1,    0
  5100, 34298,19720301,    1,    0
  5100, 34298,19720302,    3,    0
  5100, 34298,19720303,    8,    0
  5100, 34298,19720304,   19,    0
  5100, 34298,19720305,   64,    0
  5100, 34298,19720306,  139,    0
  5100, 34298,19720307,   85,    0
  5100, 34298,19720308,   91,    0
  5100, 34298,19720309,    3,    0
  5100, 34298,19720310,    0,    0
  5100, 34298,19720311,    0,    0
  5100, 34298,19720312,    0,    0
  5100, 34298,19720313,    0,    0
  5100, 34298,19720314,    0,    0
  5100, 34298,19720315,    0,    0
  5100, 34298,19720316,    1,    0
  5100, 34298,19720317,    0,    0
  5100, 34298,19720318,    0,    0
  5100, 34298,19720319,    0,    0
  5100, 34298,19720320,    0,    0
  5100, 34298,19720321,    0,    0
  5100, 34298,19720322,    0,    0
  5100, 34298,19720323,    0,    0
  5100, 34298,19720324,    0,    0
  5100, 34298,19720325,    8,    0
  5100, 34298,19720326,   91,    0
  5100, 34298,19720327,    0,    0
  5100, 34298,19720328,    1,    0
  5100, 34298,19720329,    0,    0
  5100, 34298,19720330,    0,    0
  5100, 34298,19720331,    0,    0
  5100, 34298,19720401,    1,    0
  5100, 34298,19720402,  217,    0
  5100, 34298,19720403,    0,    0
  5100, 34298,19720404,   50,    0
  5100, 34298,19720405,  129,    0
  5100, 34298,19720406,    9,    0
  5100, 34298,19720407,    1,    0
  5100, 34298,19720408,    2,    0
  5100, 34298,19720409,    1,    0
  5100, 34298,19720410,   54,    0
  5100, 34298,19720411,   38,    0
  5100, 34298,19720412,    2,    0
  5100, 34298,19720413,    0,    0
  5100, 34298,19720414,    0,    0
  5100, 34298,19720415,    1,    0
  5100, 34298,19720416,    1,    0
  5100, 34298,19720417,   44,    0
  5100, 34298,19720418,    2,    0
  5100, 34298,19720419,    1,    0
  5100, 34298,19720420,    0,    0
  5100, 34298,19720421,    0,    0
  5100, 34298,19720422,    0,    0
  5100, 34298,19720423,    0,    0
  5100, 34298,19720424,    1,    0
  5100, 34298,19720425,    0,    0
  5100, 34298,19720426,    1,    0
  5100, 34298,19720427,    1,    0
  5100, 34298,19720428,   24,    0
  5100, 34298,19720429,  162,    0
  5100, 34298,19720430,   94,    0
  5100, 34298,19720501,   12,    0
  5100, 34298,19720502,   20,    0
  5100, 34298,19720503,    0,    0
  5100, 34298,19720504,    0,    0
  5100, 34298,19720505,    0,    0
  5100, 34298,19720506,    0,    0
  5100, 34298,19720507,    0,    0
  5100, 34298,19720508,    0,    0
  5100, 34298,19720509,    0,    0
  5100, 34298,19720510,    2,    0
  5100, 34298,19720511,    1,    0
  5100, 34298,19720512,   14,    0
  5100, 34298,19720513,    0,    0
  5100, 34298,19720514,    0,    0
  5100, 34298,19720515,    0,    0
  5100, 34298,19720516,    0,    0
  5100, 34298,19720517,   20,    0
  5100, 34298,19720518,  117,    0
  5100, 34298,19720519,   24,    0
  5100, 34298,19720520,   20,    0
  5100, 34298,19720521,  146,    0
  5100, 34298,19720522,    7,    0
  5100, 34298,19720523,    0,    0
  5100, 34298,19720524,   50,    0
  5100, 34298,19720525,   89,    0
  5100, 34298,19720526,   84,    0
  5100, 34298,19720527,  120,    0
  5100, 34298,19720528,    0,    0
  5100, 34298,19720529,   14,    0
  5100, 34298,19720530,    6,    0
  5100, 34298,19720531,   19,    0
  5100, 34298,19720601,   18,    0
  5100, 34298,19720602,   24,    0
  5100, 34298,19720603,   64,    0
  5100, 34298,19720604,   18,    0
  5100, 34298,19720605,    0,    0
  5100, 34298,19720606,  120,    0
  5100, 34298,19720607,   42,    0
  5100, 34298,19720608,   42,    0
  5100, 34298,19720609,    3,    0
  5100, 34298,19720610,   60,    0
  5100, 34298,19720611,    2,    0
  5100, 34298,19720612,  178,    0
  5100, 34298,19720613,   39,    0
  5100, 34298,19720614,    1,    0
  5100, 34298,19720615,    0,    0
  5100, 34298,19720616,    0,    0
  5100, 34298,19720617,    0,    0
  5100, 34298,19720618,  321,    0
  5100, 34298,19720619,   42,    0
  5100, 34298,19720620,    0,    0
  5100, 34298,19720621,  144,    0
  5100, 34298,19720622,    6,    0
  5100, 34298,19720623,    0,    0
  5100, 34298,19720624,    0,    0
  5100, 34298,19720625,    0,    0
  5100, 34298,19720626,    0,    0
  5100, 34298,19720627,    0,    0
  5100, 34298,19720628,    0,    0
  5100, 34298,19720629,    0,    0
  5100, 34298,19720630,    1,    0
  5100, 34298,19720701,   96,    0
  5100, 34298,19720702,  158,    0
  5100, 34298,19720703,   14,    0
  5100, 34298,19720704,    3,    0
  5100, 34298,19720705,    0,    0
  5100, 34298,19720706,    0,    0
  5100, 34298,19720707,   18,    0
  5100, 34298,19720708,   56,    0
  5100, 34298,19720709,   15,    0
  5100, 34298,19720710,    0,    0
  5100, 34298,19720711,    0,    0
  5100, 34298,19720712,    0,    0
  5100, 34298,19720713,    0,    0
  5100, 34298,19720714,    0,    0
  5100, 34298,19720715,    0,    0
  5100, 34298,19720716,    0,    0
  5100, 34298,19720717,    0,    0
  5100, 34298,19720718,    0,    0
  5100, 34298,19720719,    0,    0
  5100, 34298,19720720,    0,    0
  5100, 34298,19720721,    0,    0
  5100, 34298,19720722,    0,    0
  5100, 34298,19720723,    0,    0
  5100, 34298,19720724,   74,    0
  5100, 34298,19720725,   19,    0
  5100, 34298,19720726,  137,    0
  5100, 34298,19720727,    0,    0
  5100, 34298,19720728,   64,    0
  5100, 34298,19720729,   52,    0
  5100, 34298,19720730,    1,    0
  5100, 34298,19720731,   47,    0
  5100, 34298,19720801,    1,    0
  5100, 34298,19720802,    1,    0
  5100, 34298,19720803,    1,    0
