EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PATSCHERKOFEL, AUSTRIA (STAID: 24597)
Blended and updated with sources:128685 133352 136394 911126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24597,136394,19400801,    0,    0
 24597,136394,19400802,    0,    0
 24597,136394,19400803,    0,    0
 24597,136394,19400804,    0,    0
 24597,136394,19400805,    2,    0
 24597,136394,19400806,    1,    0
 24597,136394,19400807,   52,    0
 24597,136394,19400808,   24,    0
 24597,136394,19400809,    0,    0
 24597,136394,19400810,    7,    0
 24597,136394,19400811,    0,    0
 24597,136394,19400812,   60,    0
 24597,136394,19400813,    0,    0
 24597,136394,19400814,    0,    0
 24597,136394,19400815,    0,    0
 24597,136394,19400816,   14,    0
 24597,136394,19400817,    0,    0
 24597,136394,19400818,    0,    0
 24597,136394,19400819,   70,    0
 24597,136394,19400820,    1,    0
 24597,136394,19400821,   61,    0
 24597,136394,19400822,    5,    0
 24597,136394,19400823,   10,    0
 24597,136394,19400824,    5,    0
 24597,136394,19400825,    0,    0
 24597,136394,19400826,    0,    0
 24597,136394,19400827,    0,    0
 24597,136394,19400828,   92,    0
 24597,136394,19400829,   70,    0
 24597,136394,19400830,    2,    0
 24597,136394,19400831,    0,    0
 24597,136394,19400901,    0,    0
 24597,136394,19400902,    0,    0
 24597,136394,19400903,    0,    0
 24597,136394,19400904,    0,    0
 24597,136394,19400905,    0,    0
 24597,136394,19400906,    0,    0
 24597,136394,19400907,    0,    0
 24597,136394,19400908,    0,    0
 24597,136394,19400909,   60,    0
 24597,136394,19400910,  371,    0
 24597,136394,19400911,  180,    0
 24597,136394,19400912,    0,    0
 24597,136394,19400913,    0,    0
 24597,136394,19400914,   47,    0
 24597,136394,19400915,   29,    0
 24597,136394,19400916,   19,    0
 24597,136394,19400917,    0,    0
 24597,136394,19400918,    0,    0
 24597,136394,19400919,    0,    0
 24597,136394,19400920,    0,    0
 24597,136394,19400921,    0,    0
 24597,136394,19400922,    0,    0
 24597,136394,19400923,    0,    0
 24597,136394,19400924,    0,    0
 24597,136394,19400925,   22,    0
 24597,136394,19400926,    1,    0
 24597,136394,19400927,    0,    0
 24597,136394,19400928,   85,    0
 24597,136394,19400929,   30,    0
 24597,136394,19400930,    0,    0
 24597,136394,19401001,   35,    0
 24597,136394,19401002,    0,    0
 24597,136394,19401003,    0,    0
 24597,136394,19401004,  116,    0
 24597,136394,19401005,    0,    0
 24597,136394,19401006,    0,    0
 24597,136394,19401007,  100,    0
 24597,136394,19401008,   47,    0
 24597,136394,19401009,    0,    0
 24597,136394,19401010,    0,    0
 24597,136394,19401011,    0,    0
 24597,136394,19401012,    4,    0
 24597,136394,19401013,    0,    0
 24597,136394,19401014,    0,    0
 24597,136394,19401015,    0,    0
 24597,136394,19401016,    0,    0
 24597,136394,19401017,    0,    0
 24597,136394,19401018,    0,    0
 24597,136394,19401019,    0,    0
 24597,136394,19401020,    0,    0
 24597,136394,19401021,    0,    0
 24597,136394,19401022,    0,    0
 24597,136394,19401023,    0,    0
 24597,136394,19401024,    0,    0
 24597,136394,19401025,   40,    0
 24597,136394,19401026,   93,    0
 24597,136394,19401027,   62,    0
 24597,136394,19401028,   34,    0
 24597,136394,19401029,   20,    0
 24597,136394,19401030,   10,    0
 24597,136394,19401031,    0,    0
 24597,136394,19401101,   66,    0
 24597,136394,19401102,    2,    0
 24597,136394,19401103,    0,    0
 24597,136394,19401104,    0,    0
 24597,136394,19401105,    0,    0
 24597,136394,19401106,   38,    0
 24597,136394,19401107,   62,    0
 24597,136394,19401108,   12,    0
 24597,136394,19401109,    0,    0
 24597,136394,19401110,    0,    0
 24597,136394,19401111,    3,    0
 24597,136394,19401112,   38,    0
 24597,136394,19401113,    0,    0
 24597,136394,19401114,    2,    0
 24597,136394,19401115,  302,    0
 24597,136394,19401116,    0,    0
 24597,136394,19401117,  340,    0
 24597,136394,19401118,  100,    0
 24597,136394,19401119,   38,    0
 24597,136394,19401120,    0,    0
 24597,136394,19401121,    0,    0
 24597,136394,19401122,    0,    0
 24597,136394,19401123,  105,    0
 24597,136394,19401124,    2,    0
 24597,136394,19401125,    0,    0
 24597,136394,19401126,    0,    0
 24597,136394,19401127,    0,    0
 24597,136394,19401128,   90,    0
 24597,136394,19401129,   45,    0
 24597,136394,19401130,    0,    0
 24597,136394,19401201,    0,    0
 24597,136394,19401202,    0,    0
 24597,136394,19401203,    0,    0
 24597,136394,19401204,    0,    0
 24597,136394,19401205,   18,    0
 24597,136394,19401206,   67,    0
 24597,136394,19401207,    0,    0
 24597,136394,19401208,    4,    0
 24597,136394,19401209,    6,    0
 24597,136394,19401210,   44,    0
 24597,136394,19401211,   14,    0
 24597,136394,19401212,   34,    0
 24597,136394,19401213,   19,    0
 24597,136394,19401214,    0,    0
 24597,136394,19401215,    0,    0
 24597,136394,19401216,    0,    0
 24597,136394,19401217,    0,    0
 24597,136394,19401218,    0,    0
 24597,136394,19401219,    0,    0
 24597,136394,19401220,    0,    0
 24597,136394,19401221,    0,    0
 24597,136394,19401222,    0,    0
 24597,136394,19401223,    0,    0
 24597,136394,19401224,    0,    0
 24597,136394,19401225,    0,    0
 24597,136394,19401226,    0,    0
 24597,136394,19401227,    4,    0
 24597,136394,19401228,    0,    0
 24597,136394,19401229,    0,    0
 24597,136394,19401230,   10,    0
 24597,136394,19401231,    1,    0
 24597,136394,19410101,    4,    0
 24597,136394,19410102,   76,    0
 24597,136394,19410103,    1,    0
 24597,136394,19410104,    0,    0
 24597,136394,19410105,    3,    0
 24597,136394,19410106,    0,    0
 24597,136394,19410107,    0,    0
 24597,136394,19410108,    1,    0
 24597,136394,19410109,   10,    0
