EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLDE - HINDALSROERA, NORWAY (STAID: 18225)
Blended and updated with sources:101948 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18225,101948,20161031,-9999,    9
 18225,101948,20161101,-9999,    9
 18225,101948,20161102,    0,    0
 18225,101948,20161103,  125,    0
 18225,101948,20161104,    4,    0
 18225,101948,20161105,    4,    0
 18225,101948,20161106,    0,    0
 18225,101948,20161107,    0,    0
 18225,101948,20161108,    0,    0
 18225,101948,20161109,    0,    0
 18225,101948,20161110,    0,    0
 18225,101948,20161111,   12,    0
 18225,101948,20161112,    8,    0
 18225,101948,20161113,   28,    0
 18225,101948,20161114,  123,    0
 18225,101948,20161115,  126,    0
 18225,101948,20161116,   20,    0
 18225,101948,20161117,    0,    0
 18225,101948,20161118,   20,    0
 18225,101948,20161119,    4,    0
 18225,101948,20161120,    0,    0
 18225,101948,20161121,    0,    0
 18225,101948,20161122,  100,    0
 18225,101948,20161123,  168,    0
 18225,101948,20161124,  266,    0
 18225,101948,20161125,  343,    0
 18225,101948,20161126,  165,    0
 18225,101948,20161127,   43,    0
 18225,101948,20161128,    0,    0
 18225,101948,20161129,  134,    0
 18225,101948,20161130,  109,    0
 18225,101948,20161201,  165,    0
 18225,101948,20161202,  238,    0
 18225,101948,20161203,  431,    0
 18225,101948,20161204,  579,    0
 18225,101948,20161205,    0,    0
 18225,101948,20161206,    0,    0
 18225,101948,20161207,   34,    0
 18225,101948,20161208,    5,    0
 18225,101948,20161209,    5,    0
 18225,101948,20161210,    0,    0
 18225,101948,20161211,    0,    0
 18225,101948,20161212,  104,    0
 18225,101948,20161213,   47,    0
 18225,101948,20161214,    4,    0
 18225,101948,20161215,    4,    0
 18225,101948,20161216,   12,    0
 18225,101948,20161217,    4,    0
 18225,101948,20161218,   20,    0
 18225,101948,20161219,   35,    0
 18225,101948,20161220,    0,    0
 18225,101948,20161221,   43,    0
 18225,101948,20161222,  296,    0
 18225,101948,20161223,   45,    0
 18225,101948,20161224,  303,    0
 18225,101948,20161225,  239,    0
 18225,101948,20161226,  170,    0
 18225,101948,20161227,   49,    0
 18225,101948,20161228,   26,    0
 18225,101948,20161229,  170,    0
 18225,101948,20161230,  319,    0
 18225,101948,20161231,  219,    0
 18225,101948,20170101,  162,    0
 18225,101948,20170102,  240,    0
 18225,101948,20170103,   55,    0
 18225,101948,20170104,    0,    0
 18225,101948,20170105,    0,    0
 18225,101948,20170106,  127,    0
 18225,101948,20170107,   37,    0
 18225,101948,20170108,   52,    0
 18225,101948,20170109,    4,    0
 18225,101948,20170110,    0,    0
 18225,101948,20170111,    0,    0
 18225,101948,20170112,   33,    0
 18225,101948,20170113,  287,    0
 18225,101948,20170114,   61,    0
 18225,101948,20170115,  176,    0
 18225,101948,20170116,   19,    0
 18225,101948,20170117,   99,    0
 18225,101948,20170118,  109,    0
 18225,101948,20170119,  494,    0
 18225,101948,20170120,  143,    0
 18225,101948,20170121,   12,    0
 18225,101948,20170122,   64,    0
 18225,101948,20170123,   41,    0
 18225,101948,20170124,    4,    0
 18225,101948,20170125,    0,    0
 18225,101948,20170126,    0,    0
 18225,101948,20170127,    0,    0
 18225,101948,20170128,    0,    0
 18225,101948,20170129,   48,    0
 18225,101948,20170130,    0,    0
 18225,101948,20170131,    0,    0
 18225,101948,20170201,    9,    0
 18225,101948,20170202,    8,    0
 18225,101948,20170203,    0,    0
 18225,101948,20170204,    0,    0
 18225,101948,20170205,    0,    0
 18225,101948,20170206,    0,    0
 18225,101948,20170207,    0,    0
 18225,101948,20170208,    0,    0
 18225,101948,20170209,    0,    0
 18225,101948,20170210,    0,    0
 18225,101948,20170211,    0,    0
 18225,101948,20170212,    5,    0
 18225,101948,20170213,    0,    0
 18225,101948,20170214,    0,    0
 18225,101948,20170215,    2,    0
 18225,101948,20170216,   86,    0
 18225,101948,20170217,   35,    0
 18225,101948,20170218,  146,    0
 18225,101948,20170219,  367,    0
 18225,101948,20170220,  216,    0
 18225,101948,20170221,   60,    0
 18225,101948,20170222,   86,    0
 18225,101948,20170223,  187,    0
 18225,101948,20170224,   82,    0
 18225,101948,20170225,  105,    0
 18225,101948,20170226,   30,    0
 18225,101948,20170227,    2,    0
 18225,101948,20170228,  141,    0
 18225,101948,20170301,    7,    0
 18225,101948,20170302,    0,    0
 18225,101948,20170303,    8,    0
 18225,101948,20170304,    0,    0
 18225,101948,20170305,    0,    0
 18225,101948,20170306,    0,    0
 18225,101948,20170307,    0,    0
 18225,101948,20170308,    0,    0
 18225,101948,20170309,    2,    0
 18225,101948,20170310,  127,    0
 18225,101948,20170311,   26,    0
 18225,101948,20170312,   14,    0
 18225,101948,20170313,   66,    0
 18225,101948,20170314,  116,    0
 18225,101948,20170315,  184,    0
 18225,101948,20170316,  131,    0
 18225,101948,20170317,  241,    0
 18225,101948,20170318,   94,    0
 18225,101948,20170319,    7,    0
 18225,101948,20170320,    1,    0
 18225,101948,20170321,  267,    0
 18225,101948,20170322,  218,    0
 18225,101948,20170323,  115,    0
 18225,101948,20170324,  111,    0
 18225,101948,20170325,   37,    0
 18225,101948,20170326,   45,    0
 18225,101948,20170327,   61,    0
 18225,101948,20170328,    0,    0
 18225,101948,20170329,    0,    0
 18225,101948,20170330,   39,    0
 18225,101948,20170331,   53,    0
 18225,101948,20170401,   91,    0
 18225,101948,20170402,   53,    0
 18225,101948,20170403,    0,    0
 18225,101948,20170404,  144,    0
 18225,101948,20170405,  178,    0
 18225,101948,20170406,  297,    0
 18225,101948,20170407,   96,    0
 18225,101948,20170408,   46,    0
 18225,101948,20170409,  109,    0
 18225,101948,20170410,  185,    0
 18225,101948,20170411,   10,    0
 18225,101948,20170412,   38,    0
 18225,101948,20170413,    6,    0
 18225,101948,20170414,    0,    0
 18225,101948,20170415,    0,    0
 18225,101948,20170416,    0,    0
 18225,101948,20170417,    0,    0
 18225,101948,20170418,    0,    0
 18225,101948,20170419,   64,    0
 18225,101948,20170420,  156,    0
 18225,101948,20170421,  143,    0
 18225,101948,20170422,  193,    0
 18225,101948,20170423,  147,    0
 18225,101948,20170424,    7,    0
 18225,101948,20170425,   73,    0
 18225,101948,20170426,   52,    0
 18225,101948,20170427,   43,    0
 18225,101948,20170428,    0,    0
 18225,101948,20170429,    0,    0
 18225,101948,20170430,    0,    0
 18225,101948,20170501,    0,    0
 18225,101948,20170502,    0,    0
 18225,101948,20170503,    0,    0
 18225,101948,20170504,   11,    0
 18225,101948,20170505,    0,    0
 18225,101948,20170506,    0,    0
 18225,101948,20170507,   83,    0
 18225,101948,20170508,   43,    0
 18225,101948,20170509,    3,    0
 18225,101948,20170510,    0,    0
 18225,101948,20170511,    0,    0
 18225,101948,20170512,    0,    0
 18225,101948,20170513,    2,    0
 18225,101948,20170514,  106,    0
 18225,101948,20170515,    0,    0
 18225,101948,20170516,   52,    0
 18225,101948,20170517,    2,    0
 18225,101948,20170518,    3,    0
 18225,101948,20170519,    2,    0
 18225,101948,20170520,    2,    0
 18225,101948,20170521,   77,    0
 18225,101948,20170522,    8,    0
 18225,101948,20170523,    9,    0
 18225,101948,20170524,   58,    0
 18225,101948,20170525,  440,    0
 18225,101948,20170526,    6,    0
 18225,101948,20170527,    0,    0
