EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JULICH (FORSCH.-ANLAGE), GERMANY (STAID: 4267)
Blended and updated with sources:21678 24294 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4267, 21678,19470701,    8,    0
  4267, 21678,19470702,    0,    0
  4267, 21678,19470703,    0,    0
  4267, 21678,19470704,    0,    0
  4267, 21678,19470705,   36,    0
  4267, 21678,19470706,    0,    0
  4267, 21678,19470707,   15,    0
  4267, 21678,19470708,    0,    0
  4267, 21678,19470709,   32,    0
  4267, 21678,19470710,   77,    0
  4267, 21678,19470711,   10,    0
  4267, 21678,19470712,    0,    0
  4267, 21678,19470713,    0,    0
  4267, 21678,19470714,    0,    0
  4267, 21678,19470715,    0,    0
  4267, 21678,19470716,    0,    0
  4267, 21678,19470717,    6,    0
  4267, 21678,19470718,    0,    0
  4267, 21678,19470719,   20,    0
  4267, 21678,19470720,   17,    0
  4267, 21678,19470721,    0,    0
  4267, 21678,19470722,    0,    0
  4267, 21678,19470723,    0,    0
  4267, 21678,19470724,    0,    0
  4267, 21678,19470725,    2,    0
  4267, 21678,19470726,    0,    0
  4267, 21678,19470727,   25,    0
  4267, 21678,19470728,    0,    0
  4267, 21678,19470729,    0,    0
  4267, 21678,19470730,    0,    0
  4267, 21678,19470731,    0,    0
  4267, 21678,19470801,    0,    0
  4267, 21678,19470802,    0,    0
  4267, 21678,19470803,    0,    0
  4267, 21678,19470804,    0,    0
  4267, 21678,19470805,  115,    0
  4267, 21678,19470806,   26,    0
  4267, 21678,19470807,    4,    0
  4267, 21678,19470808,    0,    0
  4267, 21678,19470809,    0,    0
  4267, 21678,19470810,    0,    0
  4267, 21678,19470811,    0,    0
  4267, 21678,19470812,    0,    0
  4267, 21678,19470813,    0,    0
  4267, 21678,19470814,    0,    0
  4267, 21678,19470815,    0,    0
  4267, 21678,19470816,    0,    0
  4267, 21678,19470817,    0,    0
  4267, 21678,19470818,    0,    0
  4267, 21678,19470819,    0,    0
  4267, 21678,19470820,    0,    0
  4267, 21678,19470821,    0,    0
  4267, 21678,19470822,    0,    0
  4267, 21678,19470823,    0,    0
  4267, 21678,19470824,    0,    0
  4267, 21678,19470825,    0,    0
  4267, 21678,19470826,    0,    0
  4267, 21678,19470827,    0,    0
  4267, 21678,19470828,    0,    0
  4267, 21678,19470829,    0,    0
  4267, 21678,19470830,    0,    0
  4267, 21678,19470831,    0,    0
  4267, 21678,19470901,    0,    0
  4267, 21678,19470902,    0,    0
  4267, 21678,19470903,    0,    0
  4267, 21678,19470904,    0,    0
  4267, 21678,19470905,    0,    0
  4267, 21678,19470906,    0,    0
  4267, 21678,19470907,    0,    0
  4267, 21678,19470908,    1,    0
  4267, 21678,19470909,    0,    0
  4267, 21678,19470910,    0,    0
  4267, 21678,19470911,    0,    0
  4267, 21678,19470912,    0,    0
  4267, 21678,19470913,  114,    0
  4267, 21678,19470914,    0,    0
  4267, 21678,19470915,    0,    0
  4267, 21678,19470916,    0,    0
  4267, 21678,19470917,    3,    0
  4267, 21678,19470918,    0,    0
  4267, 21678,19470919,    0,    0
  4267, 21678,19470920,    0,    0
  4267, 21678,19470921,    7,    0
  4267, 21678,19470922,    1,    0
  4267, 21678,19470923,   53,    0
  4267, 21678,19470924,    3,    0
  4267, 21678,19470925,    0,    0
  4267, 21678,19470926,    0,    0
  4267, 21678,19470927,    1,    0
  4267, 21678,19470928,    0,    0
  4267, 21678,19470929,   61,    0
  4267, 21678,19470930,    0,    0
  4267, 21678,19471001,    0,    0
  4267, 21678,19471002,    0,    0
  4267, 21678,19471003,    0,    0
  4267, 21678,19471004,    0,    0
  4267, 21678,19471005,    0,    0
  4267, 21678,19471006,    0,    0
  4267, 21678,19471007,    0,    0
  4267, 21678,19471008,    0,    0
  4267, 21678,19471009,  211,    0
  4267, 21678,19471010,    1,    0
  4267, 21678,19471011,    2,    0
  4267, 21678,19471012,    0,    0
  4267, 21678,19471013,    0,    0
  4267, 21678,19471014,    9,    0
  4267, 21678,19471015,    1,    0
  4267, 21678,19471016,    6,    0
  4267, 21678,19471017,   11,    0
  4267, 21678,19471018,    0,    0
  4267, 21678,19471019,    0,    0
  4267, 21678,19471020,    0,    0
  4267, 21678,19471021,    0,    0
  4267, 21678,19471022,    6,    0
  4267, 21678,19471023,    4,    0
  4267, 21678,19471024,    6,    0
  4267, 21678,19471025,    0,    0
  4267, 21678,19471026,    0,    0
  4267, 21678,19471027,    0,    0
  4267, 21678,19471028,    0,    0
  4267, 21678,19471029,    0,    0
  4267, 21678,19471030,    0,    0
  4267, 21678,19471031,    0,    0
  4267, 21678,19471101,    0,    0
  4267, 21678,19471102,    8,    0
  4267, 21678,19471103,    8,    0
  4267, 21678,19471104,   77,    0
  4267, 21678,19471105,   12,    0
  4267, 21678,19471106,    2,    0
  4267, 21678,19471107,    0,    0
  4267, 21678,19471108,    0,    0
  4267, 21678,19471109,  176,    0
  4267, 21678,19471110,    4,    0
  4267, 21678,19471111,   36,    0
  4267, 21678,19471112,   24,    0
  4267, 21678,19471113,    0,    0
  4267, 21678,19471114,   69,    0
  4267, 21678,19471115,   12,    0
  4267, 21678,19471116,    2,    0
  4267, 21678,19471117,   19,    0
  4267, 21678,19471118,    0,    0
  4267, 21678,19471119,   57,    0
  4267, 21678,19471120,    2,    0
  4267, 21678,19471121,    0,    0
  4267, 21678,19471122,   15,    0
  4267, 21678,19471123,   37,    0
  4267, 21678,19471124,   22,    0
  4267, 21678,19471125,  132,    0
  4267, 21678,19471126,   27,    0
  4267, 21678,19471127,    0,    0
  4267, 21678,19471128,   14,    0
  4267, 21678,19471129,   55,    0
  4267, 21678,19471130,    1,    0
  4267, 21678,19471201,    0,    0
  4267, 21678,19471202,   17,    0
  4267, 21678,19471203,    3,    0
  4267, 21678,19471204,    0,    0
  4267, 21678,19471205,    1,    0
  4267, 21678,19471206,    0,    0
  4267, 21678,19471207,    0,    0
  4267, 21678,19471208,   70,    0
  4267, 21678,19471209,   18,    0
  4267, 21678,19471210,    0,    0
  4267, 21678,19471211,    0,    0
  4267, 21678,19471212,   21,    0
  4267, 21678,19471213,    4,    0
  4267, 21678,19471214,    0,    0
  4267, 21678,19471215,   15,    0
  4267, 21678,19471216,   26,    0
  4267, 21678,19471217,   10,    0
  4267, 21678,19471218,    0,    0
  4267, 21678,19471219,   91,    0
  4267, 21678,19471220,   10,    0
  4267, 21678,19471221,   55,    0
  4267, 21678,19471222,   65,    0
  4267, 21678,19471223,    5,    0
  4267, 21678,19471224,   30,    0
  4267, 21678,19471225,   54,    0
  4267, 21678,19471226,   49,    0
  4267, 21678,19471227,  257,    0
  4267, 21678,19471228,   26,    0
  4267, 21678,19471229,    0,    0
  4267, 21678,19471230,    0,    0
  4267, 21678,19471231,   15,    0
  4267, 21678,19480101,  136,    0
  4267, 21678,19480102,   48,    0
  4267, 21678,19480103,   28,    0
  4267, 21678,19480104,    0,    0
  4267, 21678,19480105,   35,    0
  4267, 21678,19480106,    2,    0
  4267, 21678,19480107,   55,    0
  4267, 21678,19480108,   59,    0
  4267, 21678,19480109,   12,    0
  4267, 21678,19480110,    5,    0
  4267, 21678,19480111,   34,    0
  4267, 21678,19480112,   99,    0
  4267, 21678,19480113,   85,    0
  4267, 21678,19480114,   24,    0
  4267, 21678,19480115,    1,    0
  4267, 21678,19480116,    0,    0
  4267, 21678,19480117,    3,    0
  4267, 21678,19480118,    0,    0
  4267, 21678,19480119,    1,    0
  4267, 21678,19480120,    0,    0
  4267, 21678,19480121,   21,    0
  4267, 21678,19480122,   61,    0
  4267, 21678,19480123,    2,    0
  4267, 21678,19480124,   14,    0
  4267, 21678,19480125,    2,    0
  4267, 21678,19480126,    2,    0
  4267, 21678,19480127,    2,    0
  4267, 21678,19480128,    9,    0
  4267, 21678,19480129,   10,    0
  4267, 21678,19480130,   32,    0
  4267, 21678,19480131,   11,    0
  4267, 21678,19480201,    1,    0
  4267, 21678,19480202,    2,    0
  4267, 21678,19480203,   74,    0
  4267, 21678,19480204,    2,    0
  4267, 21678,19480205,    3,    0
  4267, 21678,19480206,   65,    0
  4267, 21678,19480207,   67,    0
  4267, 21678,19480208,   11,    0
  4267, 21678,19480209,   12,    0
  4267, 21678,19480210,   57,    0
