EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEDAFJORDEN II, NORWAY (STAID: 2655)
Blended and updated with sources:10438 10500 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2655, 10438,19561101,-9999,    9
  2655, 10438,19561102,-9999,    9
  2655, 10438,19561103,-9999,    9
  2655, 10438,19561104,-9999,    9
  2655, 10438,19561105,-9999,    9
  2655, 10438,19561106,-9999,    9
  2655, 10438,19561107,-9999,    9
  2655, 10438,19561108,-9999,    9
  2655, 10438,19561109,-9999,    9
  2655, 10438,19561110,-9999,    9
  2655, 10438,19561111,-9999,    9
  2655, 10438,19561112,-9999,    9
  2655, 10438,19561113,-9999,    9
  2655, 10438,19561114,-9999,    9
  2655, 10438,19561115,-9999,    9
  2655, 10438,19561116,-9999,    9
  2655, 10438,19561117,-9999,    9
  2655, 10438,19561118,-9999,    9
  2655, 10438,19561119,-9999,    9
  2655, 10438,19561120,-9999,    9
  2655, 10438,19561121,-9999,    9
  2655, 10438,19561122,-9999,    9
  2655, 10438,19561123,-9999,    9
  2655, 10438,19561124,-9999,    9
  2655, 10438,19561125,-9999,    9
  2655, 10438,19561126,-9999,    9
  2655, 10438,19561127,-9999,    9
  2655, 10438,19561128,-9999,    9
  2655, 10438,19561129,-9999,    9
  2655, 10438,19561130,-9999,    9
  2655, 10438,19561201,-9999,    9
  2655, 10438,19561202,-9999,    9
  2655, 10438,19561203,-9999,    9
  2655, 10438,19561204,-9999,    9
  2655, 10438,19561205,-9999,    9
  2655, 10438,19561206,-9999,    9
  2655, 10438,19561207,-9999,    9
  2655, 10438,19561208,-9999,    9
  2655, 10438,19561209,-9999,    9
  2655, 10438,19561210,-9999,    9
  2655, 10438,19561211,-9999,    9
  2655, 10438,19561212,-9999,    9
  2655, 10438,19561213,-9999,    9
  2655, 10438,19561214,-9999,    9
  2655, 10438,19561215,-9999,    9
  2655, 10438,19561216,-9999,    9
  2655, 10438,19561217,-9999,    9
  2655, 10438,19561218,-9999,    9
  2655, 10438,19561219,-9999,    9
  2655, 10438,19561220,-9999,    9
  2655, 10438,19561221,-9999,    9
  2655, 10438,19561222,-9999,    9
  2655, 10438,19561223,-9999,    9
  2655, 10438,19561224,-9999,    9
  2655, 10438,19561225,-9999,    9
  2655, 10438,19561226,-9999,    9
  2655, 10438,19561227,-9999,    9
  2655, 10438,19561228,-9999,    9
  2655, 10438,19561229,-9999,    9
  2655, 10438,19561230,    0,    0
  2655, 10438,19561231,    0,    0
  2655, 10438,19570101,    0,    0
  2655, 10438,19570102,   32,    0
  2655, 10438,19570103,    4,    0
  2655, 10438,19570104,  194,    0
  2655, 10438,19570105,  107,    0
  2655, 10438,19570106,   12,    0
  2655, 10438,19570107,    0,    0
  2655, 10438,19570108,    1,    0
  2655, 10438,19570109,   49,    0
  2655, 10438,19570110,    5,    0
  2655, 10438,19570111,  117,    0
  2655, 10438,19570112,   11,    0
  2655, 10438,19570113,    0,    0
  2655, 10438,19570114,    0,    0
  2655, 10438,19570115,    0,    0
  2655, 10438,19570116,    0,    0
  2655, 10438,19570117,    0,    0
  2655, 10438,19570118,    0,    0
  2655, 10438,19570119,   62,    0
  2655, 10438,19570120,  409,    0
  2655, 10438,19570121,   58,    0
  2655, 10438,19570122,   52,    0
  2655, 10438,19570123,   15,    0
  2655, 10438,19570124,    9,    0
  2655, 10438,19570125,   62,    0
  2655, 10438,19570126,  259,    0
  2655, 10438,19570127,   61,    0
  2655, 10438,19570128,  152,    0
  2655, 10438,19570129,   72,    0
  2655, 10438,19570130,    0,    0
  2655, 10438,19570131,  274,    0
  2655, 10438,19570201,  195,    0
  2655, 10438,19570202,   13,    0
  2655, 10438,19570203,   92,    0
  2655, 10438,19570204,  266,    0
  2655, 10438,19570205,    0,    0
  2655, 10438,19570206,   75,    0
  2655, 10438,19570207,   60,    0
  2655, 10438,19570208,  150,    0
  2655, 10438,19570209,   55,    0
  2655, 10438,19570210,    0,    0
  2655, 10438,19570211,    3,    0
  2655, 10438,19570212,    4,    0
  2655, 10438,19570213,    0,    0
  2655, 10438,19570214,   52,    0
  2655, 10438,19570215,   42,    0
  2655, 10438,19570216,  107,    0
  2655, 10438,19570217,   52,    0
  2655, 10438,19570218,    0,    0
  2655, 10438,19570219,   53,    0
  2655, 10438,19570220,   36,    0
  2655, 10438,19570221,    0,    0
  2655, 10438,19570222,    0,    0
  2655, 10438,19570223,    8,    0
  2655, 10438,19570224,    0,    0
  2655, 10438,19570225,   42,    0
  2655, 10438,19570226,   19,    0
  2655, 10438,19570227,    0,    0
  2655, 10438,19570228,   12,    0
  2655, 10438,19570301,    0,    0
  2655, 10438,19570302,   18,    0
  2655, 10438,19570303,   26,    0
  2655, 10438,19570304,    0,    0
  2655, 10438,19570305,    0,    0
  2655, 10438,19570306,    0,    0
  2655, 10438,19570307,   40,    0
  2655, 10438,19570308,    0,    0
  2655, 10438,19570309,    0,    0
  2655, 10438,19570310,    0,    0
  2655, 10438,19570311,    0,    0
  2655, 10438,19570312,    0,    0
  2655, 10438,19570313,   99,    0
  2655, 10438,19570314,    1,    0
  2655, 10438,19570315,    0,    0
  2655, 10438,19570316,  113,    0
  2655, 10438,19570317,   80,    0
  2655, 10438,19570318,    8,    0
  2655, 10438,19570319,  109,    0
  2655, 10438,19570320,  120,    0
  2655, 10438,19570321,   33,    0
  2655, 10438,19570322,    0,    0
  2655, 10438,19570323,    0,    0
  2655, 10438,19570324,    0,    0
  2655, 10438,19570325,   11,    0
  2655, 10438,19570326,    3,    0
  2655, 10438,19570327,  194,    0
  2655, 10438,19570328,    0,    0
  2655, 10438,19570329,    0,    0
  2655, 10438,19570330,    0,    0
  2655, 10438,19570331,    0,    0
  2655, 10438,19570401,    0,    0
  2655, 10438,19570402,    0,    0
  2655, 10438,19570403,    0,    0
  2655, 10438,19570404,    9,    0
  2655, 10438,19570405,    1,    0
  2655, 10438,19570406,    0,    0
  2655, 10438,19570407,    0,    0
  2655, 10438,19570408,    0,    0
  2655, 10438,19570409,    0,    0
  2655, 10438,19570410,    0,    0
  2655, 10438,19570411,    1,    0
  2655, 10438,19570412,    0,    0
  2655, 10438,19570413,    1,    0
  2655, 10438,19570414,   18,    0
  2655, 10438,19570415,   84,    0
  2655, 10438,19570416,    0,    0
  2655, 10438,19570417,   15,    0
  2655, 10438,19570418,   90,    0
  2655, 10438,19570419,    0,    0
  2655, 10438,19570420,    0,    0
  2655, 10438,19570421,    0,    0
  2655, 10438,19570422,    0,    0
  2655, 10438,19570423,    1,    0
  2655, 10438,19570424,   22,    0
  2655, 10438,19570425,    0,    0
