EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PALANGA, LITHUANIA (STAID: 1003)
Blended and updated with sources:3353 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1003,  3353,19590701,  245,    0
  1003,  3353,19590702,  140,    0
  1003,  3353,19590703,    4,    1
  1003,  3353,19590704,    0,    1
  1003,  3353,19590705,    0,    1
  1003,  3353,19590706,    0,    1
  1003,  3353,19590707,    0,    1
  1003,  3353,19590708,    0,    1
  1003,  3353,19590709,    0,    1
  1003,  3353,19590710,    0,    1
  1003,  3353,19590711,    0,    1
  1003,  3353,19590712,    0,    1
  1003,  3353,19590713,    0,    1
  1003,  3353,19590714,    0,    1
  1003,  3353,19590715,    0,    1
  1003,  3353,19590716,    0,    1
  1003,  3353,19590717,    0,    1
  1003,  3353,19590718,    0,    1
  1003,  3353,19590719,    1,    0
  1003,  3353,19590720,    1,    0
  1003,  3353,19590721,    0,    0
  1003,  3353,19590722,    0,    0
  1003,  3353,19590723,   35,    0
  1003,  3353,19590724,    9,    0
  1003,  3353,19590725,    0,    0
  1003,  3353,19590726,    9,    0
  1003,  3353,19590727,    7,    0
  1003,  3353,19590728,    0,    0
  1003,  3353,19590729,    0,    0
  1003,  3353,19590730,  105,    0
  1003,  3353,19590731,   53,    0
  1003,  3353,19590801,   80,    0
  1003,  3353,19590802,    5,    0
  1003,  3353,19590803,    0,    0
  1003,  3353,19590804,    0,    0
  1003,  3353,19590805,   85,    1
  1003,  3353,19590806,    0,    1
  1003,  3353,19590807,    0,    1
  1003,  3353,19590808,    0,    1
  1003,  3353,19590809,    0,    1
  1003,  3353,19590810,    0,    1
  1003,  3353,19590811,    0,    1
  1003,  3353,19590812,    0,    1
  1003,  3353,19590813,    0,    1
  1003,  3353,19590814,    0,    1
  1003,  3353,19590815,    0,    1
  1003,  3353,19590816,    0,    1
  1003,  3353,19590817,    0,    1
  1003,  3353,19590818,    0,    1
  1003,  3353,19590819,    0,    1
  1003,  3353,19590820,    0,    1
  1003,  3353,19590821,    0,    1
  1003,  3353,19590822,    0,    1
  1003,  3353,19590823,    0,    1
  1003,  3353,19590824,    0,    1
  1003,  3353,19590825,    3,    0
  1003,  3353,19590826,   13,    0
  1003,  3353,19590827,    0,    0
  1003,  3353,19590828,    0,    0
  1003,  3353,19590829,   69,    0
  1003,  3353,19590830,  122,    0
  1003,  3353,19590831,    8,    0
  1003,  3353,19590901,    0,    0
  1003,  3353,19590902,    6,    1
  1003,  3353,19590903,    0,    1
  1003,  3353,19590904,    0,    1
  1003,  3353,19590905,    0,    1
  1003,  3353,19590906,    9,    1
  1003,  3353,19590907,    0,    1
  1003,  3353,19590908,    0,    1
  1003,  3353,19590909,    0,    1
  1003,  3353,19590910,    0,    1
  1003,  3353,19590911,    0,    1
  1003,  3353,19590912,    0,    1
  1003,  3353,19590913,   13,    0
  1003,  3353,19590914,    9,    0
  1003,  3353,19590915,    0,    0
  1003,  3353,19590916,   46,    0
  1003,  3353,19590917,  112,    1
  1003,  3353,19590918,    0,    1
  1003,  3353,19590919,    0,    1
  1003,  3353,19590920,    0,    1
  1003,  3353,19590921,    0,    1
  1003,  3353,19590922,    3,    0
  1003,  3353,19590923,    5,    0
  1003,  3353,19590924,   35,    0
  1003,  3353,19590925,   18,    0
