EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEINOLA ASEMANTAUS, FINLAND (STAID: 7181)
Blended and updated with sources:43066 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7181, 43066,19590101,   24,    0
  7181, 43066,19590102,   45,    0
  7181, 43066,19590103,   76,    0
  7181, 43066,19590104,    0,    0
  7181, 43066,19590105,   89,    0
  7181, 43066,19590106,   77,    0
  7181, 43066,19590107,   21,    0
  7181, 43066,19590108,    0,    0
  7181, 43066,19590109,   37,    0
  7181, 43066,19590110,   76,    0
  7181, 43066,19590111,    8,    0
  7181, 43066,19590112,   55,    0
  7181, 43066,19590113,   45,    0
  7181, 43066,19590114,   17,    0
  7181, 43066,19590115,    0,    0
  7181, 43066,19590116,    0,    0
  7181, 43066,19590117,    0,    0
  7181, 43066,19590118,    0,    0
  7181, 43066,19590119,    0,    0
  7181, 43066,19590120,    2,    0
  7181, 43066,19590121,  102,    0
  7181, 43066,19590122,    0,    0
  7181, 43066,19590123,   45,    0
  7181, 43066,19590124,   12,    0
  7181, 43066,19590125,   34,    0
  7181, 43066,19590126,    0,    0
  7181, 43066,19590127,    0,    0
  7181, 43066,19590128,    0,    0
  7181, 43066,19590129,    2,    0
  7181, 43066,19590130,    0,    0
  7181, 43066,19590131,    0,    0
  7181, 43066,19590201,    0,    0
  7181, 43066,19590202,    0,    0
  7181, 43066,19590203,    0,    0
  7181, 43066,19590204,    0,    0
  7181, 43066,19590205,    0,    0
  7181, 43066,19590206,    0,    0
  7181, 43066,19590207,    0,    0
  7181, 43066,19590208,    0,    0
  7181, 43066,19590209,    0,    0
  7181, 43066,19590210,    0,    0
  7181, 43066,19590211,    0,    0
  7181, 43066,19590212,    0,    0
  7181, 43066,19590213,    0,    0
  7181, 43066,19590214,    0,    0
  7181, 43066,19590215,   20,    0
  7181, 43066,19590216,    0,    0
  7181, 43066,19590217,    0,    0
  7181, 43066,19590218,    0,    0
  7181, 43066,19590219,    0,    0
  7181, 43066,19590220,   36,    0
  7181, 43066,19590221,    4,    0
  7181, 43066,19590222,    0,    0
  7181, 43066,19590223,   20,    0
  7181, 43066,19590224,   47,    0
  7181, 43066,19590225,    0,    0
  7181, 43066,19590226,   85,    0
  7181, 43066,19590227,    0,    0
  7181, 43066,19590228,    0,    0
  7181, 43066,19590301,    0,    0
  7181, 43066,19590302,    0,    0
  7181, 43066,19590303,    0,    0
  7181, 43066,19590304,    0,    0
  7181, 43066,19590305,   43,    0
  7181, 43066,19590306,   95,    0
  7181, 43066,19590307,   15,    0
  7181, 43066,19590308,    0,    0
  7181, 43066,19590309,    0,    0
  7181, 43066,19590310,    0,    0
  7181, 43066,19590311,    0,    0
  7181, 43066,19590312,    0,    0
  7181, 43066,19590313,    0,    0
  7181, 43066,19590314,    0,    0
  7181, 43066,19590315,    0,    0
  7181, 43066,19590316,    0,    0
  7181, 43066,19590317,    0,    0
  7181, 43066,19590318,    0,    0
  7181, 43066,19590319,    0,    0
  7181, 43066,19590320,    0,    0
  7181, 43066,19590321,    0,    0
  7181, 43066,19590322,    0,    0
  7181, 43066,19590323,    0,    0
  7181, 43066,19590324,    0,    0
  7181, 43066,19590325,    0,    0
  7181, 43066,19590326,    8,    0
  7181, 43066,19590327,   19,    0
  7181, 43066,19590328,    0,    0
  7181, 43066,19590329,    0,    0
  7181, 43066,19590330,    0,    0
  7181, 43066,19590331,    0,    0
  7181, 43066,19590401,   12,    0
  7181, 43066,19590402,   18,    0
  7181, 43066,19590403,    0,    0
  7181, 43066,19590404,    0,    0
  7181, 43066,19590405,    0,    0
  7181, 43066,19590406,    0,    0
  7181, 43066,19590407,    6,    0
  7181, 43066,19590408,   91,    0
  7181, 43066,19590409,   21,    0
  7181, 43066,19590410,  140,    0
  7181, 43066,19590411,   12,    0
  7181, 43066,19590412,    0,    0
  7181, 43066,19590413,    0,    0
  7181, 43066,19590414,    0,    0
  7181, 43066,19590415,    0,    0
  7181, 43066,19590416,    0,    0
  7181, 43066,19590417,    0,    0
  7181, 43066,19590418,    0,    0
  7181, 43066,19590419,    0,    0
  7181, 43066,19590420,    0,    0
  7181, 43066,19590421,   13,    0
  7181, 43066,19590422,    0,    0
  7181, 43066,19590423,    0,    0
  7181, 43066,19590424,    0,    0
  7181, 43066,19590425,    0,    0
  7181, 43066,19590426,    0,    0
  7181, 43066,19590427,    0,    0
  7181, 43066,19590428,    0,    0
  7181, 43066,19590429,    0,    0
