EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONOTOP, UKRAINE (STAID: 1461)
Blended and updated with sources:3480 933261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1461,  3480,19360101,   18,    0
  1461,  3480,19360102,    0,    0
  1461,  3480,19360103,    1,    0
  1461,  3480,19360104,    0,    0
  1461,  3480,19360105,    0,    0
  1461,  3480,19360106,    8,    0
  1461,  3480,19360107,-9999,    9
  1461,  3480,19360108,    0,    0
  1461,  3480,19360109,   27,    0
  1461,  3480,19360110,   20,    0
  1461,  3480,19360111,   42,    0
  1461,  3480,19360112,   71,    0
  1461,  3480,19360113,   16,    0
  1461,  3480,19360114,    3,    0
  1461,  3480,19360115,    7,    0
  1461,  3480,19360116,    2,    0
  1461,  3480,19360117,    6,    0
  1461,  3480,19360118,    9,    0
  1461,  3480,19360119,   32,    0
  1461,  3480,19360120,   45,    0
  1461,  3480,19360121,    3,    0
  1461,  3480,19360122,   24,    0
  1461,  3480,19360123,    4,    0
  1461,  3480,19360124,   73,    0
  1461,  3480,19360125,    0,    0
  1461,  3480,19360126,    0,    0
  1461,  3480,19360127,   10,    0
  1461,  3480,19360128,   13,    0
  1461,  3480,19360129,    2,    0
  1461,  3480,19360130,    7,    0
  1461,  3480,19360131,    0,    0
  1461,  3480,19360201,    0,    0
  1461,  3480,19360202,    1,    0
  1461,  3480,19360203,    0,    0
  1461,  3480,19360204,    5,    0
  1461,  3480,19360205,    0,    0
  1461,  3480,19360206,    4,    0
  1461,  3480,19360207,   12,    0
  1461,  3480,19360208,    2,    0
  1461,  3480,19360209,    0,    0
  1461,  3480,19360210,    1,    0
  1461,  3480,19360211,    0,    0
  1461,  3480,19360212,    0,    0
  1461,  3480,19360213,    0,    0
  1461,  3480,19360214,    7,    0
  1461,  3480,19360215,    3,    0
  1461,  3480,19360216,    5,    0
  1461,  3480,19360217,    0,    0
  1461,  3480,19360218,    0,    0
  1461,  3480,19360219,    0,    0
  1461,  3480,19360220,    0,    0
  1461,  3480,19360221,    0,    0
  1461,  3480,19360222,    2,    0
  1461,  3480,19360223,    0,    0
  1461,  3480,19360224,    0,    0
  1461,  3480,19360225,    0,    0
  1461,  3480,19360226,    0,    0
  1461,  3480,19360227,    0,    0
  1461,  3480,19360228,    0,    0
  1461,  3480,19360229,    0,    0
  1461,  3480,19360301,  120,    0
  1461,  3480,19360302,   15,    0
  1461,  3480,19360303,    2,    0
  1461,  3480,19360304,   20,    0
  1461,  3480,19360305,    0,    0
  1461,  3480,19360306,    1,    0
  1461,  3480,19360307,    0,    0
  1461,  3480,19360308,    0,    0
  1461,  3480,19360309,    0,    0
  1461,  3480,19360310,    0,    0
  1461,  3480,19360311,    0,    0
