EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALORIA, SPAIN (STAID: 11070)
Blended and updated with sources:56495 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11070, 56495,20080514,  168,    0
 11070, 56495,20080515,   48,    0
 11070, 56495,20080516,   40,    0
 11070, 56495,20080517,  167,    0
 11070, 56495,20080518,  178,    0
 11070, 56495,20080519,    7,    0
 11070, 56495,20080520,    0,    0
 11070, 56495,20080521,    0,    0
 11070, 56495,20080522,   51,    0
 11070, 56495,20080523,  128,    0
 11070, 56495,20080524,  352,    0
 11070, 56495,20080525,  511,    0
 11070, 56495,20080526,  200,    0
 11070, 56495,20080527,  297,    0
 11070, 56495,20080528,   46,    0
 11070, 56495,20080529,    0,    0
 11070, 56495,20080530,    0,    0
 11070, 56495,20080531,   56,    0
 11070, 56495,20080601,   81,    0
 11070, 56495,20080602,  123,    0
 11070, 56495,20080603,    3,    0
 11070, 56495,20080604,    0,    0
 11070, 56495,20080605,   58,    0
 11070, 56495,20080606,    0,    0
 11070, 56495,20080607,    0,    0
 11070, 56495,20080608,    0,    0
 11070, 56495,20080609,   75,    0
 11070, 56495,20080610,   52,    0
 11070, 56495,20080611,   56,    0
 11070, 56495,20080612,    0,    0
 11070, 56495,20080613,   74,    0
 11070, 56495,20080614,    3,    0
 11070, 56495,20080615,    3,    0
 11070, 56495,20080616,   29,    0
 11070, 56495,20080617,   28,    0
 11070, 56495,20080618,    0,    0
 11070, 56495,20080619,    0,    0
 11070, 56495,20080620,    0,    0
 11070, 56495,20080621,    0,    0
 11070, 56495,20080622,    0,    0
 11070, 56495,20080623,    0,    0
 11070, 56495,20080624,    0,    0
 11070, 56495,20080625,    0,    0
 11070, 56495,20080626,  284,    0
 11070, 56495,20080627,   16,    0
 11070, 56495,20080628,    0,    0
 11070, 56495,20080629,   28,    0
 11070, 56495,20080630,   42,    0
 11070, 56495,20080701,    0,    0
 11070, 56495,20080702,    0,    0
 11070, 56495,20080703,   39,    0
 11070, 56495,20080704,    0,    0
 11070, 56495,20080705,   35,    0
 11070, 56495,20080706,   10,    0
 11070, 56495,20080707,    0,    0
 11070, 56495,20080708,    0,    0
 11070, 56495,20080709,    0,    0
 11070, 56495,20080710,    0,    0
 11070, 56495,20080711,   44,    0
 11070, 56495,20080712,  223,    0
 11070, 56495,20080713,    0,    0
 11070, 56495,20080714,    0,    0
 11070, 56495,20080715,    0,    0
 11070, 56495,20080716,    0,    0
 11070, 56495,20080717,   26,    0
 11070, 56495,20080718,    0,    0
 11070, 56495,20080719,    0,    0
 11070, 56495,20080720,   32,    0
 11070, 56495,20080721,    0,    0
 11070, 56495,20080722,    0,    0
 11070, 56495,20080723,    0,    0
 11070, 56495,20080724,    0,    0
 11070, 56495,20080725,    0,    0
 11070, 56495,20080726,    0,    0
 11070, 56495,20080727,    0,    0
 11070, 56495,20080728,    0,    0
 11070, 56495,20080729,    0,    0
 11070, 56495,20080730,    0,    0
 11070, 56495,20080731,    0,    0
 11070, 56495,20080801,   13,    0
 11070, 56495,20080802,    0,    0
 11070, 56495,20080803,    0,    0
 11070, 56495,20080804,    0,    0
 11070, 56495,20080805,    0,    0
 11070, 56495,20080806,    7,    0
 11070, 56495,20080807,    0,    0
 11070, 56495,20080808,    0,    0
 11070, 56495,20080809,    0,    0
 11070, 56495,20080810,    0,    0
 11070, 56495,20080811,    0,    0
 11070, 56495,20080812,    0,    0
 11070, 56495,20080813,    0,    0
 11070, 56495,20080814,    9,    0
 11070, 56495,20080815,    3,    0
 11070, 56495,20080816,    0,    0
 11070, 56495,20080817,    0,    0
 11070, 56495,20080818,    0,    0
 11070, 56495,20080819,    0,    0
 11070, 56495,20080820,    0,    0
 11070, 56495,20080821,    0,    0
 11070, 56495,20080822,    0,    0
 11070, 56495,20080823,    0,    0
 11070, 56495,20080824,    0,    0
 11070, 56495,20080825,    0,    0
 11070, 56495,20080826,    5,    0
 11070, 56495,20080827,   19,    0
 11070, 56495,20080828,    0,    0
 11070, 56495,20080829,    0,    0
 11070, 56495,20080830,    0,    0
 11070, 56495,20080831,   33,    0
 11070, 56495,20080901,    0,    0
 11070, 56495,20080902,    0,    0
 11070, 56495,20080903,    0,    0
 11070, 56495,20080904,    0,    0
 11070, 56495,20080905,    0,    0
 11070, 56495,20080906,  137,    0
 11070, 56495,20080907,    0,    0
 11070, 56495,20080908,    0,    0
 11070, 56495,20080909,    0,    0
 11070, 56495,20080910,    0,    0
 11070, 56495,20080911,  430,    0
 11070, 56495,20080912,    0,    0
 11070, 56495,20080913,    0,    0
 11070, 56495,20080914,    0,    0
 11070, 56495,20080915,    0,    0
 11070, 56495,20080916,    0,    0
 11070, 56495,20080917,    0,    0
 11070, 56495,20080918,   39,    0
 11070, 56495,20080919,    0,    0
 11070, 56495,20080920,    0,    0
 11070, 56495,20080921,    0,    0
 11070, 56495,20080922,    0,    0
 11070, 56495,20080923,    0,    0
 11070, 56495,20080924,    6,    0
 11070, 56495,20080925,    0,    0
 11070, 56495,20080926,    0,    0
 11070, 56495,20080927,    0,    0
 11070, 56495,20080928,    0,    0
 11070, 56495,20080929,    0,    0
 11070, 56495,20080930,    0,    0
 11070, 56495,20081001,    0,    0
 11070, 56495,20081002,    0,    0
 11070, 56495,20081003,    3,    0
 11070, 56495,20081004,    0,    0
 11070, 56495,20081005,    0,    0
 11070, 56495,20081006,    0,    0
 11070, 56495,20081007,    0,    0
 11070, 56495,20081008,   18,    0
 11070, 56495,20081009,    3,    0
 11070, 56495,20081010,    0,    0
 11070, 56495,20081011,    0,    0
 11070, 56495,20081012,   15,    0
 11070, 56495,20081013,    3,    0
 11070, 56495,20081014,   50,    0
 11070, 56495,20081015,    0,    0
 11070, 56495,20081016,    0,    0
 11070, 56495,20081017,    0,    0
 11070, 56495,20081018,   64,    0
 11070, 56495,20081019,    3,    0
 11070, 56495,20081020,    0,    0
 11070, 56495,20081021,   59,    0
 11070, 56495,20081022,    6,    0
 11070, 56495,20081023,   32,    0
 11070, 56495,20081024,   15,    0
 11070, 56495,20081025,    0,    0
 11070, 56495,20081026,    0,    0
 11070, 56495,20081027,    0,    0
 11070, 56495,20081028,  323,    0
 11070, 56495,20081029,   51,    0
 11070, 56495,20081030,   64,    0
 11070, 56495,20081031,  573,    0
 11070, 56495,20081101,  476,    0
 11070, 56495,20081102,  659,    0
 11070, 56495,20081103,    0,    0
 11070, 56495,20081104,    0,    0
 11070, 56495,20081105,   45,    0
 11070, 56495,20081106,   21,    0
 11070, 56495,20081107,    0,    0
 11070, 56495,20081108,    0,    0
 11070, 56495,20081109,    0,    0
 11070, 56495,20081110,    0,    0
 11070, 56495,20081111,    0,    0
 11070, 56495,20081112,  128,    0
 11070, 56495,20081113,   17,    0
 11070, 56495,20081114,    0,    0
 11070, 56495,20081115,    0,    0
 11070, 56495,20081116,    0,    0
 11070, 56495,20081117,    0,    0
 11070, 56495,20081118,    0,    0
 11070, 56495,20081119,    0,    0
 11070, 56495,20081120,    0,    0
 11070, 56495,20081121,    0,    0
 11070, 56495,20081122,    0,    0
 11070, 56495,20081123,    0,    0
 11070, 56495,20081124,    8,    0
 11070, 56495,20081125,    0,    0
 11070, 56495,20081126,    0,    0
 11070, 56495,20081127,    0,    0
 11070, 56495,20081128,    0,    0
 11070, 56495,20081129,  115,    0
 11070, 56495,20081130,   24,    0
 11070, 56495,20081201,    3,    0
 11070, 56495,20081202,    0,    0
 11070, 56495,20081203,    0,    0
 11070, 56495,20081204,    0,    0
 11070, 56495,20081205,    0,    0
 11070, 56495,20081206,    0,    0
 11070, 56495,20081207,    0,    0
 11070, 56495,20081208,   12,    0
 11070, 56495,20081209,    8,    0
 11070, 56495,20081210,    0,    0
 11070, 56495,20081211,    0,    0
 11070, 56495,20081212,    0,    0
 11070, 56495,20081213,  106,    0
 11070, 56495,20081214,   33,    0
 11070, 56495,20081215,    6,    0
 11070, 56495,20081216,   11,    0
 11070, 56495,20081217,    0,    0
 11070, 56495,20081218,    0,    0
 11070, 56495,20081219,    0,    0
 11070, 56495,20081220,    0,    0
 11070, 56495,20081221,    0,    0
 11070, 56495,20081222,    0,    0
 11070, 56495,20081223,    0,    0
 11070, 56495,20081224,    0,    0
 11070, 56495,20081225,    0,    0
 11070, 56495,20081226,   53,    0
 11070, 56495,20081227,    0,    0
 11070, 56495,20081228,    0,    0
 11070, 56495,20081229,    6,    0
 11070, 56495,20081230,    0,    0
 11070, 56495,20081231,    4,    0
 11070, 56495,20090101,    0,    0
 11070, 56495,20090102,    0,    0
 11070, 56495,20090103,    0,    0
 11070, 56495,20090104,    0,    0
 11070, 56495,20090105,    0,    0
 11070, 56495,20090106,   44,    0
 11070, 56495,20090107,    0,    0
 11070, 56495,20090108,    0,    0
 11070, 56495,20090109,   55,    0
 11070, 56495,20090110,   13,    0
 11070, 56495,20090111,    0,    0
 11070, 56495,20090112,    0,    0
 11070, 56495,20090113,    0,    0
 11070, 56495,20090114,    8,    0
 11070, 56495,20090115,    0,    0
 11070, 56495,20090116,    0,    0
 11070, 56495,20090117,    0,    0
 11070, 56495,20090118,    0,    0
 11070, 56495,20090119,   51,    0
 11070, 56495,20090120,   18,    0
 11070, 56495,20090121,    0,    0
 11070, 56495,20090122,  112,    0
 11070, 56495,20090123,-9999,    9
 11070, 56495,20090124,-9999,    9
 11070, 56495,20090125,-9999,    9
 11070, 56495,20090126,-9999,    9
 11070, 56495,20090127,-9999,    9
 11070, 56495,20090128,-9999,    9
 11070, 56495,20090129,    0,    0
 11070, 56495,20090130,    0,    0
 11070, 56495,20090131,    0,    0
 11070, 56495,20090201,-9999,    9
 11070, 56495,20090202,-9999,    9
 11070, 56495,20090203,-9999,    9
 11070, 56495,20090204,-9999,    9
 11070, 56495,20090205,-9999,    9
 11070, 56495,20090206,-9999,    9
 11070, 56495,20090207,-9999,    9
 11070, 56495,20090208,-9999,    9
 11070, 56495,20090209,-9999,    9
 11070, 56495,20090210,-9999,    9
 11070, 56495,20090211,-9999,    9
 11070, 56495,20090212,-9999,    9
 11070, 56495,20090213,-9999,    9
 11070, 56495,20090214,-9999,    9
 11070, 56495,20090215,-9999,    9
 11070, 56495,20090216,-9999,    9
 11070, 56495,20090217,-9999,    9
 11070, 56495,20090218,-9999,    9
 11070, 56495,20090219,-9999,    9
 11070, 56495,20090220,-9999,    9
 11070, 56495,20090221,-9999,    9
 11070, 56495,20090222,-9999,    9
 11070, 56495,20090223,-9999,    9
 11070, 56495,20090224,-9999,    9
 11070, 56495,20090225,-9999,    9
 11070, 56495,20090226,-9999,    9
 11070, 56495,20090227,-9999,    9
 11070, 56495,20090228,-9999,    9
 11070, 56495,20090301,-9999,    9
 11070, 56495,20090302,-9999,    9
 11070, 56495,20090303,-9999,    9
 11070, 56495,20090304,-9999,    9
 11070, 56495,20090305,-9999,    9
 11070, 56495,20090306,-9999,    9
 11070, 56495,20090307,-9999,    9
 11070, 56495,20090308,-9999,    9
 11070, 56495,20090309,-9999,    9
 11070, 56495,20090310,-9999,    9
 11070, 56495,20090311,-9999,    9
 11070, 56495,20090312,-9999,    9
 11070, 56495,20090313,-9999,    9
 11070, 56495,20090314,-9999,    9
 11070, 56495,20090315,-9999,    9
 11070, 56495,20090316,-9999,    9
 11070, 56495,20090317,-9999,    9
 11070, 56495,20090318,-9999,    9
 11070, 56495,20090319,-9999,    9
 11070, 56495,20090320,-9999,    9
 11070, 56495,20090321,-9999,    9
 11070, 56495,20090322,-9999,    9
 11070, 56495,20090323,-9999,    9
 11070, 56495,20090324,-9999,    9
 11070, 56495,20090325,-9999,    9
 11070, 56495,20090326,-9999,    9
 11070, 56495,20090327,-9999,    9
 11070, 56495,20090328,-9999,    9
 11070, 56495,20090329,-9999,    9
 11070, 56495,20090330,-9999,    9
 11070, 56495,20090331,-9999,    9
 11070, 56495,20090401,-9999,    9
 11070, 56495,20090402,-9999,    9
 11070, 56495,20090403,-9999,    9
 11070, 56495,20090404,-9999,    9
 11070, 56495,20090405,-9999,    9
 11070, 56495,20090406,-9999,    9
 11070, 56495,20090407,-9999,    9
 11070, 56495,20090408,-9999,    9
 11070, 56495,20090409,-9999,    9
 11070, 56495,20090410,-9999,    9
 11070, 56495,20090411,-9999,    9
 11070, 56495,20090412,-9999,    9
 11070, 56495,20090413,-9999,    9
 11070, 56495,20090414,-9999,    9
 11070, 56495,20090415,-9999,    9
 11070, 56495,20090416,-9999,    9
 11070, 56495,20090417,-9999,    9
 11070, 56495,20090418,-9999,    9
 11070, 56495,20090419,-9999,    9
 11070, 56495,20090420,-9999,    9
 11070, 56495,20090421,-9999,    9
 11070, 56495,20090422,-9999,    9
 11070, 56495,20090423,-9999,    9
 11070, 56495,20090424,-9999,    9
 11070, 56495,20090425,-9999,    9
 11070, 56495,20090426,-9999,    9
 11070, 56495,20090427,-9999,    9
 11070, 56495,20090428,-9999,    9
 11070, 56495,20090429,-9999,    9
 11070, 56495,20090430,-9999,    9
 11070, 56495,20090501,-9999,    9
 11070, 56495,20090502,-9999,    9
 11070, 56495,20090503,-9999,    9
 11070, 56495,20090504,-9999,    9
 11070, 56495,20090505,-9999,    9
 11070, 56495,20090506,-9999,    9
 11070, 56495,20090507,-9999,    9
 11070, 56495,20090508,-9999,    9
 11070, 56495,20090509,-9999,    9
 11070, 56495,20090510,-9999,    9
 11070, 56495,20090511,-9999,    9
 11070, 56495,20090512,-9999,    9
 11070, 56495,20090513,-9999,    9
 11070, 56495,20090514,-9999,    9
 11070, 56495,20090515,-9999,    9
 11070, 56495,20090516,-9999,    9
 11070, 56495,20090517,-9999,    9
 11070, 56495,20090518,-9999,    9
 11070, 56495,20090519,-9999,    9
 11070, 56495,20090520,-9999,    9
 11070, 56495,20090521,-9999,    9
 11070, 56495,20090522,-9999,    9
 11070, 56495,20090523,-9999,    9
 11070, 56495,20090524,-9999,    9
 11070, 56495,20090525,-9999,    9
 11070, 56495,20090526,-9999,    9
 11070, 56495,20090527,-9999,    9
 11070, 56495,20090528,-9999,    9
 11070, 56495,20090529,-9999,    9
 11070, 56495,20090530,-9999,    9
 11070, 56495,20090531,-9999,    9
 11070, 56495,20090601,-9999,    9
 11070, 56495,20090602,-9999,    9
 11070, 56495,20090603,-9999,    9
 11070, 56495,20090604,-9999,    9
 11070, 56495,20090605,-9999,    9
 11070, 56495,20090606,-9999,    9
 11070, 56495,20090607,-9999,    9
 11070, 56495,20090608,-9999,    9
 11070, 56495,20090609,-9999,    9
 11070, 56495,20090610,-9999,    9
 11070, 56495,20090611,-9999,    9
 11070, 56495,20090612,-9999,    9
 11070, 56495,20090613,-9999,    9
 11070, 56495,20090614,-9999,    9
 11070, 56495,20090615,-9999,    9
 11070, 56495,20090616,-9999,    9
 11070, 56495,20090617,-9999,    9
 11070, 56495,20090618,-9999,    9
 11070, 56495,20090619,-9999,    9
 11070, 56495,20090620,-9999,    9
 11070, 56495,20090621,-9999,    9
 11070, 56495,20090622,-9999,    9
 11070, 56495,20090623,-9999,    9
 11070, 56495,20090624,-9999,    9
 11070, 56495,20090625,-9999,    9
 11070, 56495,20090626,-9999,    9
 11070, 56495,20090627,-9999,    9
 11070, 56495,20090628,-9999,    9
 11070, 56495,20090629,-9999,    9
 11070, 56495,20090630,-9999,    9
 11070, 56495,20090701,   14,    0
 11070, 56495,20090702,    3,    0
 11070, 56495,20090703,    0,    0
 11070, 56495,20090704,   37,    0
 11070, 56495,20090705,   80,    0
 11070, 56495,20090706,  266,    0
 11070, 56495,20090707,   16,    0
 11070, 56495,20090708,    0,    0
 11070, 56495,20090709,    0,    0
 11070, 56495,20090710,    0,    0
 11070, 56495,20090711,    0,    0
 11070, 56495,20090712,    0,    0
 11070, 56495,20090713,    0,    0
 11070, 56495,20090714,    0,    0
 11070, 56495,20090715,    0,    0
 11070, 56495,20090716,    0,    0
 11070, 56495,20090717,    3,    0
 11070, 56495,20090718,    0,    0
 11070, 56495,20090719,    0,    0
 11070, 56495,20090720,    0,    0
 11070, 56495,20090721,    6,    0
 11070, 56495,20090722,    0,    0
 11070, 56495,20090723,    0,    0
 11070, 56495,20090724,    0,    0
 11070, 56495,20090725,    0,    0
 11070, 56495,20090726,    0,    0
 11070, 56495,20090727,    0,    0
 11070, 56495,20090728,    0,    0
 11070, 56495,20090729,    0,    0
 11070, 56495,20090730,    0,    0
 11070, 56495,20090731,    0,    0
 11070, 56495,20090801,  117,    0
 11070, 56495,20090802,    0,    0
 11070, 56495,20090803,    6,    0
 11070, 56495,20090804,    0,    0
 11070, 56495,20090805,    0,    0
 11070, 56495,20090806,    0,    0
 11070, 56495,20090807,  312,    0
 11070, 56495,20090808,  453,    0
 11070, 56495,20090809,  335,    0
 11070, 56495,20090810,    0,    0
 11070, 56495,20090811,    0,    0
 11070, 56495,20090812,   11,    0
 11070, 56495,20090813,    0,    0
 11070, 56495,20090814,    0,    0
 11070, 56495,20090815,  107,    0
 11070, 56495,20090816,   86,    0
 11070, 56495,20090817,    0,    0
 11070, 56495,20090818,   20,    0
 11070, 56495,20090819,    0,    0
 11070, 56495,20090820,    0,    0
 11070, 56495,20090821,    0,    0
 11070, 56495,20090822,    0,    0
 11070, 56495,20090823,    0,    0
 11070, 56495,20090824,    0,    0
 11070, 56495,20090825,   50,    0
 11070, 56495,20090826,    6,    0
 11070, 56495,20090827,    0,    0
 11070, 56495,20090828,    0,    0
 11070, 56495,20090829,    0,    0
 11070, 56495,20090830,    0,    0
 11070, 56495,20090831,    0,    0
 11070, 56495,20090901,  167,    0
 11070, 56495,20090902,    0,    0
 11070, 56495,20090903,    0,    0
 11070, 56495,20090904,    0,    0
 11070, 56495,20090905,    0,    0
 11070, 56495,20090906,    0,    0
 11070, 56495,20090907,    0,    0
 11070, 56495,20090908,    0,    0
 11070, 56495,20090909,    0,    0
 11070, 56495,20090910,    0,    0
 11070, 56495,20090911,    0,    0
 11070, 56495,20090912,  124,    0
 11070, 56495,20090913,   13,    0
 11070, 56495,20090914,    0,    0
 11070, 56495,20090915,    0,    0
 11070, 56495,20090916,    0,    0
 11070, 56495,20090917,  123,    0
 11070, 56495,20090918,  171,    0
 11070, 56495,20090919,    0,    0
 11070, 56495,20090920,    4,    0
 11070, 56495,20090921,   24,    0
 11070, 56495,20090922,   31,    0
 11070, 56495,20090923,    0,    0
 11070, 56495,20090924,    0,    0
 11070, 56495,20090925,    0,    0
 11070, 56495,20090926,  547,    0
 11070, 56495,20090927,   21,    0
 11070, 56495,20090928,    0,    0
 11070, 56495,20090929,    0,    0
 11070, 56495,20090930,   44,    0
 11070, 56495,20091001,    3,    0
 11070, 56495,20091002,    0,    0
 11070, 56495,20091003,    0,    0
 11070, 56495,20091004,    0,    0
 11070, 56495,20091005,    0,    0
 11070, 56495,20091006,    0,    0
 11070, 56495,20091007,   19,    0
 11070, 56495,20091008,  120,    0
 11070, 56495,20091009,    0,    0
 11070, 56495,20091010,    0,    0
 11070, 56495,20091011,    0,    0
 11070, 56495,20091012,    0,    0
 11070, 56495,20091013,    0,    0
 11070, 56495,20091014,    0,    0
 11070, 56495,20091015,    0,    0
 11070, 56495,20091016,    0,    0
 11070, 56495,20091017,    0,    0
 11070, 56495,20091018,    0,    0
 11070, 56495,20091019,    0,    0
 11070, 56495,20091020,  269,    0
 11070, 56495,20091021,  377,    0
 11070, 56495,20091022,  120,    0
 11070, 56495,20091023,    0,    0
 11070, 56495,20091024,    0,    0
 11070, 56495,20091025,    4,    0
 11070, 56495,20091026,    0,    0
 11070, 56495,20091027,    0,    0
 11070, 56495,20091028,    0,    0
 11070, 56495,20091029,    0,    0
 11070, 56495,20091030,    0,    0
 11070, 56495,20091031,    0,    0
 11070, 56495,20091101,   35,    0
 11070, 56495,20091102,   41,    0
 11070, 56495,20091103,    0,    0
 11070, 56495,20091104,    4,    0
 11070, 56495,20091105,   18,    0
 11070, 56495,20091106,    0,    0
 11070, 56495,20091107,   19,    0
 11070, 56495,20091108,   50,    0
 11070, 56495,20091109,    9,    0
 11070, 56495,20091110,   24,    0
 11070, 56495,20091111,    0,    0
 11070, 56495,20091112,    0,    0
 11070, 56495,20091113,    0,    0
 11070, 56495,20091114,    0,    0
 11070, 56495,20091115,    0,    0
 11070, 56495,20091116,    0,    0
 11070, 56495,20091117,    0,    0
 11070, 56495,20091118,    0,    0
 11070, 56495,20091119,    0,    0
 11070, 56495,20091120,    0,    0
 11070, 56495,20091121,    0,    0
 11070, 56495,20091122,    3,    0
 11070, 56495,20091123,    0,    0
 11070, 56495,20091124,    0,    0
 11070, 56495,20091125,    0,    0
 11070, 56495,20091126,    5,    0
 11070, 56495,20091127,    7,    0
 11070, 56495,20091128,    0,    0
 11070, 56495,20091129,  189,    0
 11070, 56495,20091130,    7,    0
 11070, 56495,20091201,    3,    0
 11070, 56495,20091202,    4,    0
 11070, 56495,20091203,    0,    0
 11070, 56495,20091204,   12,    0
 11070, 56495,20091205,    0,    0
 11070, 56495,20091206,    0,    0
 11070, 56495,20091207,    0,    0
 11070, 56495,20091208,    0,    0
 11070, 56495,20091209,    0,    0
 11070, 56495,20091210,    0,    0
 11070, 56495,20091211,    0,    0
 11070, 56495,20091212,    0,    0
 11070, 56495,20091213,    0,    0
 11070, 56495,20091214,    0,    0
 11070, 56495,20091215,    0,    0
 11070, 56495,20091216,    0,    0
 11070, 56495,20091217,    0,    0
 11070, 56495,20091218,    0,    0
