EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEHLBERG, GERMANY (STAID: 16306)
Blended and updated with sources:81190 83387 83609 84879 88663 88699 89921 90461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16306, 89921,18980801,    0,    0
 16306, 89921,18980802,    0,    0
 16306, 89921,18980803,    0,    0
 16306, 89921,18980804,   16,    0
 16306, 89921,18980805,    0,    0
 16306, 89921,18980806,    0,    0
 16306, 89921,18980807,   59,    0
 16306, 89921,18980808,  139,    0
 16306, 89921,18980809,   76,    0
 16306, 89921,18980810,    0,    0
 16306, 89921,18980811,    0,    0
 16306, 89921,18980812,    0,    0
 16306, 89921,18980813,    0,    0
 16306, 89921,18980814,    0,    0
 16306, 89921,18980815,    0,    0
 16306, 89921,18980816,    0,    0
 16306, 89921,18980817,    0,    0
 16306, 89921,18980818,    0,    0
 16306, 89921,18980819,    0,    0
 16306, 89921,18980820,   12,    0
 16306, 89921,18980821,    1,    0
 16306, 89921,18980822,    0,    0
 16306, 89921,18980823,    7,    0
 16306, 89921,18980824,   28,    0
 16306, 89921,18980825,    2,    0
 16306, 89921,18980826,    0,    0
 16306, 89921,18980827,    3,    0
 16306, 89921,18980828,  113,    0
 16306, 89921,18980829,   78,    0
 16306, 89921,18980830,   24,    0
 16306, 89921,18980831,   22,    0
 16306, 89921,18980901,    0,    0
 16306, 89921,18980902,    1,    0
 16306, 89921,18980903,    9,    0
 16306, 89921,18980904,   16,    0
 16306, 89921,18980905,    0,    0
 16306, 89921,18980906,    0,    0
 16306, 89921,18980907,    0,    0
 16306, 89921,18980908,    0,    0
 16306, 89921,18980909,    0,    0
 16306, 89921,18980910,    0,    0
 16306, 89921,18980911,    0,    0
 16306, 89921,18980912,  131,    0
 16306, 89921,18980913,    1,    0
 16306, 89921,18980914,    0,    0
 16306, 89921,18980915,    0,    0
 16306, 89921,18980916,    0,    0
 16306, 89921,18980917,    0,    0
 16306, 89921,18980918,    0,    0
 16306, 89921,18980919,    2,    0
 16306, 89921,18980920,    0,    0
 16306, 89921,18980921,    0,    0
 16306, 89921,18980922,    0,    0
 16306, 89921,18980923,   24,    0
 16306, 89921,18980924,   64,    0
 16306, 89921,18980925,    0,    0
 16306, 89921,18980926,    1,    0
 16306, 89921,18980927,    0,    0
 16306, 89921,18980928,   92,    0
 16306, 89921,18980929,    1,    0
 16306, 89921,18980930,   27,    0
 16306, 89921,18981001,   27,    0
 16306, 89921,18981002,    1,    0
 16306, 89921,18981003,    0,    0
 16306, 89921,18981004,    0,    0
 16306, 89921,18981005,    0,    0
 16306, 89921,18981006,    0,    0
 16306, 89921,18981007,    0,    0
 16306, 89921,18981008,    0,    0
 16306, 89921,18981009,    0,    0
 16306, 89921,18981010,    0,    0
 16306, 89921,18981011,   46,    0
