EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASTARA, AZERBAIJAN (STAID: 2940)
Blended and updated with sources:12112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2940, 12112,19360101,    0,    0
  2940, 12112,19360102,    0,    0
  2940, 12112,19360103,    0,    0
  2940, 12112,19360104,    0,    0
  2940, 12112,19360105,    0,    0
  2940, 12112,19360106,    0,    0
  2940, 12112,19360107,    0,    0
  2940, 12112,19360108,   25,    0
  2940, 12112,19360109,    0,    0
  2940, 12112,19360110,    0,    0
  2940, 12112,19360111,    0,    0
  2940, 12112,19360112,    0,    0
  2940, 12112,19360113,    0,    0
  2940, 12112,19360114,    0,    0
  2940, 12112,19360115,    0,    0
  2940, 12112,19360116,    2,    0
  2940, 12112,19360117,    0,    0
  2940, 12112,19360118,    0,    0
  2940, 12112,19360119,   10,    0
  2940, 12112,19360120,   19,    0
  2940, 12112,19360121,   22,    0
  2940, 12112,19360122,    0,    0
  2940, 12112,19360123,    0,    0
  2940, 12112,19360124,    0,    0
  2940, 12112,19360125,    0,    0
  2940, 12112,19360126,    0,    0
  2940, 12112,19360127,    0,    0
  2940, 12112,19360128,    0,    0
  2940, 12112,19360129,    0,    0
  2940, 12112,19360130,    0,    0
  2940, 12112,19360131,   62,    0
  2940, 12112,19360201,   14,    0
  2940, 12112,19360202,  130,    0
  2940, 12112,19360203,   32,    0
  2940, 12112,19360204,   74,    0
  2940, 12112,19360205,    0,    0
  2940, 12112,19360206,    0,    0
  2940, 12112,19360207,    0,    0
  2940, 12112,19360208,    0,    0
  2940, 12112,19360209,    0,    0
  2940, 12112,19360210,    0,    0
  2940, 12112,19360211,    0,    0
  2940, 12112,19360212,    0,    0
  2940, 12112,19360213,    0,    0
  2940, 12112,19360214,  215,    0
  2940, 12112,19360215,   10,    0
  2940, 12112,19360216,   30,    0
  2940, 12112,19360217,    0,    0
  2940, 12112,19360218,   50,    0
  2940, 12112,19360219,   88,    0
  2940, 12112,19360220,    0,    0
  2940, 12112,19360221,    8,    0
  2940, 12112,19360222,   94,    0
  2940, 12112,19360223,   73,    0
  2940, 12112,19360224,   16,    0
  2940, 12112,19360225,    0,    0
  2940, 12112,19360226,    0,    0
  2940, 12112,19360227,    0,    0
  2940, 12112,19360228,    3,    0
  2940, 12112,19360229,    0,    0
  2940, 12112,19360301,    0,    0
  2940, 12112,19360302,    0,    0
  2940, 12112,19360303,   56,    0
  2940, 12112,19360304,    0,    0
  2940, 12112,19360305,    0,    0
  2940, 12112,19360306,    0,    0
  2940, 12112,19360307,    0,    0
  2940, 12112,19360308,    0,    0
  2940, 12112,19360309,   79,    0
  2940, 12112,19360310,    0,    0
  2940, 12112,19360311,   31,    0
  2940, 12112,19360312,    0,    0
  2940, 12112,19360313,    0,    0
  2940, 12112,19360314,    0,    0
  2940, 12112,19360315,    0,    0
  2940, 12112,19360316,    0,    0
  2940, 12112,19360317,    0,    0
  2940, 12112,19360318,    0,    0
  2940, 12112,19360319,    0,    0
  2940, 12112,19360320,   19,    0
  2940, 12112,19360321,   25,    0
  2940, 12112,19360322,  504,    0
  2940, 12112,19360323,   14,    0
  2940, 12112,19360324,    0,    0
  2940, 12112,19360325,    0,    0
  2940, 12112,19360326,    0,    0
  2940, 12112,19360327,    0,    0
  2940, 12112,19360328,    0,    0
  2940, 12112,19360329,    0,    0
  2940, 12112,19360330,    0,    0
  2940, 12112,19360331,   69,    0
  2940, 12112,19360401,  103,    0
  2940, 12112,19360402,   17,    0
  2940, 12112,19360403,  251,    0
  2940, 12112,19360404,   48,    0
  2940, 12112,19360405,    0,    0
  2940, 12112,19360406,    0,    0
