EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANCHUTY, GEORGIA (STAID: 3667)
Blended and updated with sources:18133 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3667, 18133,19900101,  172,    0
  3667, 18133,19900102,   22,    0
  3667, 18133,19900103,   34,    0
  3667, 18133,19900104,   72,    0
  3667, 18133,19900105,  134,    0
  3667, 18133,19900106,  119,    0
  3667, 18133,19900107,  254,    0
  3667, 18133,19900108,  108,    0
  3667, 18133,19900109,   18,    0
  3667, 18133,19900110,  117,    0
  3667, 18133,19900111,  254,    0
  3667, 18133,19900112,   62,    0
  3667, 18133,19900113,  284,    0
  3667, 18133,19900114,  130,    0
  3667, 18133,19900115,  200,    0
  3667, 18133,19900116,  154,    0
  3667, 18133,19900117,  136,    0
  3667, 18133,19900118,  154,    1
  3667, 18133,19900119,    0,    1
  3667, 18133,19900120,    0,    1
  3667, 18133,19900121,    0,    1
  3667, 18133,19900122,  144,    0
  3667, 18133,19900123,  122,    0
  3667, 18133,19900124,  109,    1
  3667, 18133,19900125,    0,    1
  3667, 18133,19900126,    0,    1
  3667, 18133,19900127,    0,    1
  3667, 18133,19900128,    0,    1
  3667, 18133,19900129,  324,    1
  3667, 18133,19900130,    0,    1
  3667, 18133,19900131,   52,    0
  3667, 18133,19900201,   67,    0
  3667, 18133,19900202,   20,    0
  3667, 18133,19900203,  102,    1
  3667, 18133,19900204,    0,    1
  3667, 18133,19900205,    0,    1
  3667, 18133,19900206,    0,    1
  3667, 18133,19900207,    0,    1
  3667, 18133,19900208,    0,    1
  3667, 18133,19900209,    0,    1
  3667, 18133,19900210,    0,    1
  3667, 18133,19900211,    0,    1
  3667, 18133,19900212,    0,    1
