EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUTERTAL-MEICHES, GERMANY (STAID: 13895)
Blended and updated with sources:85639 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13895, 85639,19310101,  118,    0
 13895, 85639,19310102,    3,    0
 13895, 85639,19310103,  119,    0
 13895, 85639,19310104,   28,    0
 13895, 85639,19310105,    1,    0
 13895, 85639,19310106,    8,    0
 13895, 85639,19310107,    3,    0
 13895, 85639,19310108,    3,    0
 13895, 85639,19310109,    0,    0
 13895, 85639,19310110,    0,    0
 13895, 85639,19310111,    0,    0
 13895, 85639,19310112,    0,    0
 13895, 85639,19310113,    0,    0
 13895, 85639,19310114,   30,    0
 13895, 85639,19310115,   14,    0
 13895, 85639,19310116,   84,    0
 13895, 85639,19310117,   43,    0
 13895, 85639,19310118,    0,    0
 13895, 85639,19310119,   49,    0
 13895, 85639,19310120,   10,    0
 13895, 85639,19310121,    2,    0
 13895, 85639,19310122,    0,    0
 13895, 85639,19310123,  118,    0
 13895, 85639,19310124,   70,    0
 13895, 85639,19310125,  158,    0
 13895, 85639,19310126,   19,    0
 13895, 85639,19310127,    2,    0
 13895, 85639,19310128,   26,    0
 13895, 85639,19310129,   32,    0
 13895, 85639,19310130,   24,    0
 13895, 85639,19310131,    0,    0
 13895, 85639,19310201,    0,    0
 13895, 85639,19310202,   29,    0
 13895, 85639,19310203,   26,    0
 13895, 85639,19310204,   19,    0
 13895, 85639,19310205,    0,    0
 13895, 85639,19310206,    0,    0
 13895, 85639,19310207,    0,    0
 13895, 85639,19310208,    0,    0
 13895, 85639,19310209,    0,    0
 13895, 85639,19310210,   56,    0
 13895, 85639,19310211,  127,    0
 13895, 85639,19310212,   66,    0
 13895, 85639,19310213,   45,    0
 13895, 85639,19310214,    0,    0
 13895, 85639,19310215,    0,    0
 13895, 85639,19310216,   85,    0
 13895, 85639,19310217,   43,    0
 13895, 85639,19310218,    0,    0
 13895, 85639,19310219,    0,    0
 13895, 85639,19310220,    0,    0
 13895, 85639,19310221,    0,    0
 13895, 85639,19310222,    0,    0
 13895, 85639,19310223,    0,    0
 13895, 85639,19310224,    0,    0
 13895, 85639,19310225,    0,    0
 13895, 85639,19310226,    0,    0
 13895, 85639,19310227,  101,    0
 13895, 85639,19310228,  248,    0
 13895, 85639,19310301,   28,    0
 13895, 85639,19310302,    0,    0
 13895, 85639,19310303,    0,    0
 13895, 85639,19310304,    0,    0
 13895, 85639,19310305,    0,    0
 13895, 85639,19310306,    0,    0
 13895, 85639,19310307,    0,    0
 13895, 85639,19310308,    0,    0
 13895, 85639,19310309,    0,    0
 13895, 85639,19310310,    0,    0
 13895, 85639,19310311,   67,    0
 13895, 85639,19310312,    9,    0
 13895, 85639,19310313,    0,    0
 13895, 85639,19310314,    0,    0
 13895, 85639,19310315,    0,    0
 13895, 85639,19310316,    0,    0
 13895, 85639,19310317,    0,    0
 13895, 85639,19310318,    0,    0
 13895, 85639,19310319,    0,    0
 13895, 85639,19310320,    0,    0
 13895, 85639,19310321,   18,    0
 13895, 85639,19310322,    8,    0
 13895, 85639,19310323,    0,    0
 13895, 85639,19310324,    0,    0
 13895, 85639,19310325,    0,    0
