EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZIMOVNIKI, RUSSIAN FEDERATION (STAID: 1331)
Blended and updated with sources:3031 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1331,  3031,19360101,    0,    0
  1331,  3031,19360102,    0,    0
  1331,  3031,19360103,    0,    0
  1331,  3031,19360104,    0,    0
  1331,  3031,19360105,    0,    0
  1331,  3031,19360106,    0,    0
  1331,  3031,19360107,    0,    0
  1331,  3031,19360108,    0,    0
  1331,  3031,19360109,    0,    0
  1331,  3031,19360110,    0,    0
  1331,  3031,19360111,   18,    0
  1331,  3031,19360112,   68,    0
  1331,  3031,19360113,   12,    0
  1331,  3031,19360114,    0,    0
  1331,  3031,19360115,   15,    0
  1331,  3031,19360116,    0,    0
  1331,  3031,19360117,    0,    0
  1331,  3031,19360118,    0,    0
  1331,  3031,19360119,    0,    0
  1331,  3031,19360120,    0,    0
  1331,  3031,19360121,    0,    0
  1331,  3031,19360122,    0,    0
  1331,  3031,19360123,    0,    0
  1331,  3031,19360124,    0,    0
  1331,  3031,19360125,    8,    0
  1331,  3031,19360126,    6,    0
  1331,  3031,19360127,    0,    0
  1331,  3031,19360128,   67,    0
  1331,  3031,19360129,    0,    0
  1331,  3031,19360130,    0,    0
  1331,  3031,19360131,    0,    0
  1331,  3031,19360201,    0,    0
  1331,  3031,19360202,    0,    0
  1331,  3031,19360203,    0,    0
  1331,  3031,19360204,    0,    0
  1331,  3031,19360205,    0,    0
  1331,  3031,19360206,    0,    0
  1331,  3031,19360207,    0,    0
  1331,  3031,19360208,   14,    0
  1331,  3031,19360209,    2,    0
  1331,  3031,19360210,   12,    0
  1331,  3031,19360211,   26,    0
  1331,  3031,19360212,    0,    0
  1331,  3031,19360213,   18,    0
  1331,  3031,19360214,   18,    0
  1331,  3031,19360215,   26,    0
  1331,  3031,19360216,    8,    0
  1331,  3031,19360217,    0,    0
  1331,  3031,19360218,    0,    0
  1331,  3031,19360219,   13,    0
  1331,  3031,19360220,    0,    0
  1331,  3031,19360221,    0,    0
  1331,  3031,19360222,    0,    0
  1331,  3031,19360223,    0,    0
  1331,  3031,19360224,    0,    0
  1331,  3031,19360225,    0,    0
  1331,  3031,19360226,    0,    0
  1331,  3031,19360227,    0,    0
  1331,  3031,19360228,    0,    0
  1331,  3031,19360229,    0,    0
  1331,  3031,19360301,    0,    0
  1331,  3031,19360302,    0,    0
  1331,  3031,19360303,    0,    0
  1331,  3031,19360304,    0,    0
  1331,  3031,19360305,    0,    0
  1331,  3031,19360306,    0,    0
  1331,  3031,19360307,    0,    0
  1331,  3031,19360308,    0,    0
  1331,  3031,19360309,    0,    0
  1331,  3031,19360310,    0,    0
  1331,  3031,19360311,    0,    0
  1331,  3031,19360312,    0,    0
  1331,  3031,19360313,    0,    0
  1331,  3031,19360314,    0,    0
  1331,  3031,19360315,    0,    0
  1331,  3031,19360316,    0,    0
  1331,  3031,19360317,    0,    0
  1331,  3031,19360318,    0,    0
  1331,  3031,19360319,    0,    0
  1331,  3031,19360320,    0,    0
  1331,  3031,19360321,    0,    0
  1331,  3031,19360322,   74,    0
  1331,  3031,19360323,    0,    0
  1331,  3031,19360324,    0,    0
  1331,  3031,19360325,    0,    0
  1331,  3031,19360326,    0,    0
  1331,  3031,19360327,    0,    0
  1331,  3031,19360328,    2,    0
  1331,  3031,19360329,   27,    0
  1331,  3031,19360330,    0,    0
  1331,  3031,19360331,    0,    0
  1331,  3031,19360401,    0,    0
  1331,  3031,19360402,    0,    0
  1331,  3031,19360403,    0,    0
  1331,  3031,19360404,    0,    0
  1331,  3031,19360405,    0,    0
  1331,  3031,19360406,   80,    0
  1331,  3031,19360407,   15,    0
  1331,  3031,19360408,    0,    0
  1331,  3031,19360409,   56,    0
  1331,  3031,19360410,    0,    0
  1331,  3031,19360411,    0,    0
  1331,  3031,19360412,   37,    0
  1331,  3031,19360413,   44,    0
  1331,  3031,19360414,   93,    0
  1331,  3031,19360415,    0,    0
  1331,  3031,19360416,    0,    0
  1331,  3031,19360417,    4,    0
  1331,  3031,19360418,    0,    0
  1331,  3031,19360419,    0,    0
  1331,  3031,19360420,    4,    0
  1331,  3031,19360421,    0,    0
  1331,  3031,19360422,    0,    0
  1331,  3031,19360423,    0,    0
  1331,  3031,19360424,    9,    0
  1331,  3031,19360425,    0,    0
  1331,  3031,19360426,    0,    0
  1331,  3031,19360427,    0,    0
  1331,  3031,19360428,    0,    0
  1331,  3031,19360429,    0,    0
  1331,  3031,19360430,    0,    0
  1331,  3031,19360501,    0,    0
  1331,  3031,19360502,    0,    0
  1331,  3031,19360503,    0,    0
  1331,  3031,19360504,    0,    0
  1331,  3031,19360505,    0,    0
  1331,  3031,19360506,    0,    0
  1331,  3031,19360507,    0,    0
  1331,  3031,19360508,    0,    0
