EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALZWEDEL, GERMANY (STAID: 4592)
Blended and updated with sources:28194 85687 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4592, 28194,19360101,-9999,    9
  4592, 28194,19360102,-9999,    9
  4592, 28194,19360103,-9999,    9
  4592, 28194,19360104,-9999,    9
  4592, 28194,19360105,-9999,    9
  4592, 28194,19360106,-9999,    9
  4592, 28194,19360107,-9999,    9
  4592, 28194,19360108,-9999,    9
  4592, 28194,19360109,-9999,    9
  4592, 28194,19360110,-9999,    9
  4592, 28194,19360111,-9999,    9
  4592, 28194,19360112,-9999,    9
  4592, 28194,19360113,-9999,    9
  4592, 28194,19360114,    2,    0
  4592, 28194,19360115,    0,    0
  4592, 28194,19360116,    0,    0
  4592, 28194,19360117,   16,    0
  4592, 28194,19360118,    2,    0
  4592, 28194,19360119,    0,    0
  4592, 28194,19360120,    2,    0
  4592, 28194,19360121,    1,    0
  4592, 28194,19360122,    0,    0
  4592, 28194,19360123,    1,    0
  4592, 28194,19360124,    0,    0
  4592, 28194,19360125,    2,    0
  4592, 28194,19360126,    7,    0
  4592, 28194,19360127,    1,    0
  4592, 28194,19360128,    1,    0
  4592, 28194,19360129,    1,    0
  4592, 28194,19360130,    0,    0
  4592, 28194,19360131,   15,    0
  4592, 28194,19360201,    9,    0
  4592, 28194,19360202,   70,    0
  4592, 28194,19360203,    3,    0
  4592, 28194,19360204,    0,    0
  4592, 28194,19360205,    0,    0
  4592, 28194,19360206,    0,    0
  4592, 28194,19360207,    0,    0
  4592, 28194,19360208,    0,    0
  4592, 28194,19360209,   46,    0
  4592, 28194,19360210,    0,    0
  4592, 28194,19360211,    0,    0
  4592, 28194,19360212,    4,    0
  4592, 28194,19360213,    1,    0
  4592, 28194,19360214,    0,    0
  4592, 28194,19360215,   30,    0
  4592, 28194,19360216,   42,    0
  4592, 28194,19360217,    0,    0
  4592, 28194,19360218,   17,    0
  4592, 28194,19360219,   96,    0
  4592, 28194,19360220,   43,    0
  4592, 28194,19360221,    0,    0
  4592, 28194,19360222,    0,    0
  4592, 28194,19360223,    0,    0
  4592, 28194,19360224,   11,    0
  4592, 28194,19360225,   53,    0
  4592, 28194,19360226,    0,    0
  4592, 28194,19360227,    5,    0
  4592, 28194,19360228,   85,    0
  4592, 28194,19360229,    0,    0
  4592, 28194,19360301,    0,    0
  4592, 28194,19360302,    1,    0
  4592, 28194,19360303,    0,    0
  4592, 28194,19360304,    0,    0
  4592, 28194,19360305,   27,    0
  4592, 28194,19360306,   60,    0
  4592, 28194,19360307,    0,    0
  4592, 28194,19360308,    0,    0
  4592, 28194,19360309,    0,    0
  4592, 28194,19360310,   10,    0
  4592, 28194,19360311,    0,    0
  4592, 28194,19360312,    0,    0
  4592, 28194,19360313,    0,    0
  4592, 28194,19360314,    0,    0
  4592, 28194,19360315,   10,    0
  4592, 28194,19360316,    0,    0
  4592, 28194,19360317,    0,    0
  4592, 28194,19360318,    0,    0
  4592, 28194,19360319,    0,    0
  4592, 28194,19360320,    0,    0
  4592, 28194,19360321,    0,    0
  4592, 28194,19360322,    0,    0
  4592, 28194,19360323,    0,    0
  4592, 28194,19360324,    0,    0
  4592, 28194,19360325,    2,    0
  4592, 28194,19360326,    0,    0
  4592, 28194,19360327,    0,    0
  4592, 28194,19360328,    0,    0
  4592, 28194,19360329,    1,    0
  4592, 28194,19360330,   36,    0
  4592, 28194,19360331,    4,    0
  4592, 28194,19360401,   14,    0
  4592, 28194,19360402,   39,    0
  4592, 28194,19360403,    0,    0
  4592, 28194,19360404,    0,    0
  4592, 28194,19360405,    0,    0
  4592, 28194,19360406,    2,    0
  4592, 28194,19360407,    3,    0
  4592, 28194,19360408,    0,    0
  4592, 28194,19360409,    3,    0
  4592, 28194,19360410,    0,    0
  4592, 28194,19360411,    4,    0
  4592, 28194,19360412,    0,    0
  4592, 28194,19360413,    0,    0
  4592, 28194,19360414,    0,    0
  4592, 28194,19360415,   15,    0
  4592, 28194,19360416,    5,    0
  4592, 28194,19360417,   77,    0
  4592, 28194,19360418,  159,    0
  4592, 28194,19360419,    8,    0
  4592, 28194,19360420,   61,    0
  4592, 28194,19360421,    4,    0
  4592, 28194,19360422,   84,    0
  4592, 28194,19360423,    6,    0
  4592, 28194,19360424,    3,    0
  4592, 28194,19360425,    3,    0
  4592, 28194,19360426,    0,    0
  4592, 28194,19360427,    0,    0
  4592, 28194,19360428,    1,    0
  4592, 28194,19360429,    0,    0
  4592, 28194,19360430,    0,    0
  4592, 28194,19360501,    0,    0
  4592, 28194,19360502,    0,    0
  4592, 28194,19360503,    0,    0
  4592, 28194,19360504,    0,    0
  4592, 28194,19360505,    0,    0
  4592, 28194,19360506,    1,    0
  4592, 28194,19360507,    0,    0
  4592, 28194,19360508,   85,    0
  4592, 28194,19360509,    1,    0
  4592, 28194,19360510,    0,    0
  4592, 28194,19360511,    0,    0
  4592, 28194,19360512,    2,    0
  4592, 28194,19360513,   14,    0
  4592, 28194,19360514,    0,    0
  4592, 28194,19360515,   26,    0
  4592, 28194,19360516,    0,    0
  4592, 28194,19360517,    0,    0
  4592, 28194,19360518,    0,    0
  4592, 28194,19360519,    0,    0
  4592, 28194,19360520,    3,    0
  4592, 28194,19360521,   58,    0
  4592, 28194,19360522,   27,    0
  4592, 28194,19360523,   50,    0
  4592, 28194,19360524,    3,    0
  4592, 28194,19360525,    1,    0
  4592, 28194,19360526,    0,    0
  4592, 28194,19360527,    0,    0
  4592, 28194,19360528,   91,    0
  4592, 28194,19360529,    0,    0
  4592, 28194,19360530,    0,    0
  4592, 28194,19360531,    0,    0
  4592, 28194,19360601,    0,    0
  4592, 28194,19360602,    0,    0
  4592, 28194,19360603,    0,    0
  4592, 28194,19360604,    0,    0
  4592, 28194,19360605,    1,    0
  4592, 28194,19360606,    1,    0
  4592, 28194,19360607,   18,    0
  4592, 28194,19360608,    2,    0
  4592, 28194,19360609,    0,    0
  4592, 28194,19360610,   20,    0
  4592, 28194,19360611,    6,    0
  4592, 28194,19360612,    0,    0
  4592, 28194,19360613,    0,    0
  4592, 28194,19360614,  138,    0
  4592, 28194,19360615,    0,    0
  4592, 28194,19360616,    0,    0
  4592, 28194,19360617,    0,    0
  4592, 28194,19360618,    0,    0
  4592, 28194,19360619,    0,    0
  4592, 28194,19360620,    0,    0
  4592, 28194,19360621,    0,    0
  4592, 28194,19360622,    0,    0
  4592, 28194,19360623,    2,    0
  4592, 28194,19360624,    0,    0
  4592, 28194,19360625,    0,    0
  4592, 28194,19360626,    1,    0
  4592, 28194,19360627,    0,    0
  4592, 28194,19360628,    0,    0
  4592, 28194,19360629,    0,    0
  4592, 28194,19360630,    0,    0
  4592, 28194,19360701,   18,    0
  4592, 28194,19360702,    3,    0
  4592, 28194,19360703,    2,    0
  4592, 28194,19360704,    2,    0
  4592, 28194,19360705,    3,    0
  4592, 28194,19360706,    0,    0
  4592, 28194,19360707,    0,    0
  4592, 28194,19360708,    2,    0
  4592, 28194,19360709,    5,    0
  4592, 28194,19360710,    0,    0
  4592, 28194,19360711,  121,    0
  4592, 28194,19360712,    0,    0
  4592, 28194,19360713,    9,    0
  4592, 28194,19360714,   23,    0
  4592, 28194,19360715,  112,    0
  4592, 28194,19360716,   36,    0
  4592, 28194,19360717,    0,    0
  4592, 28194,19360718,  413,    0
  4592, 28194,19360719,    0,    0
  4592, 28194,19360720,   41,    0
  4592, 28194,19360721,   11,    0
