EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WACKEN, GERMANY (STAID: 22136)
Blended and updated with sources:120199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22136,120199,20210425,    0,    0
 22136,120199,20210426,    0,    0
 22136,120199,20210427,    0,    0
 22136,120199,20210428,    0,    0
 22136,120199,20210429,   32,    0
 22136,120199,20210430,    0,    0
 22136,120199,20210501,   34,    0
 22136,120199,20210502,   17,    0
 22136,120199,20210503,   74,    0
 22136,120199,20210504,  183,    0
 22136,120199,20210505,  113,    0
 22136,120199,20210506,    0,    0
 22136,120199,20210507,    3,    0
 22136,120199,20210508,   90,    0
 22136,120199,20210509,    6,    0
 22136,120199,20210510,   80,    0
 22136,120199,20210511,   63,    0
 22136,120199,20210512,    0,    0
 22136,120199,20210513,   20,    0
 22136,120199,20210514,   43,    0
 22136,120199,20210515,   13,    0
 22136,120199,20210516,   15,    0
 22136,120199,20210517,   16,    0
 22136,120199,20210518,    0,    0
 22136,120199,20210519,    0,    0
 22136,120199,20210520,    5,    0
 22136,120199,20210521,   48,    0
 22136,120199,20210522,   72,    0
 22136,120199,20210523,    5,    0
 22136,120199,20210524,   11,    0
 22136,120199,20210525,   60,    0
 22136,120199,20210526,   51,    0
 22136,120199,20210527,   65,    0
 22136,120199,20210528,    0,    0
 22136,120199,20210529,    1,    0
 22136,120199,20210530,    0,    0
 22136,120199,20210531,    0,    0
 22136,120199,20210601,    0,    0
 22136,120199,20210602,    0,    0
 22136,120199,20210603,   49,    0
 22136,120199,20210604,    0,    0
 22136,120199,20210605,    0,    0
 22136,120199,20210606,    0,    0
 22136,120199,20210607,    0,    0
 22136,120199,20210608,    0,    0
 22136,120199,20210609,    0,    0
 22136,120199,20210610,    0,    0
 22136,120199,20210611,    0,    0
 22136,120199,20210612,    0,    0
 22136,120199,20210613,    0,    0
 22136,120199,20210614,    0,    0
 22136,120199,20210615,    0,    0
 22136,120199,20210616,    0,    0
 22136,120199,20210617,    0,    0
 22136,120199,20210618,    0,    0
 22136,120199,20210619,   49,    0
 22136,120199,20210620,   48,    0
 22136,120199,20210621,  251,    0
 22136,120199,20210622,    0,    0
 22136,120199,20210623,    0,    0
 22136,120199,20210624,    0,    0
 22136,120199,20210625,    0,    0
 22136,120199,20210626,    0,    0
 22136,120199,20210627,    0,    0
 22136,120199,20210628,    0,    0
 22136,120199,20210629,   56,    0
 22136,120199,20210630,  306,    0
 22136,120199,20210701,    4,    0
 22136,120199,20210702,    0,    0
 22136,120199,20210703,    0,    0
 22136,120199,20210704,   11,    0
 22136,120199,20210705,   16,    0
 22136,120199,20210706,    0,    0
 22136,120199,20210707,    2,    0
 22136,120199,20210708,    9,    0
 22136,120199,20210709,  202,    0
 22136,120199,20210710,    2,    0
 22136,120199,20210711,    0,    0
 22136,120199,20210712,    0,    0
 22136,120199,20210713,    0,    0
 22136,120199,20210714,   65,    0
 22136,120199,20210715,    0,    0
 22136,120199,20210716,    0,    0
 22136,120199,20210717,    0,    0
 22136,120199,20210718,    0,    0
 22136,120199,20210719,    0,    0
 22136,120199,20210720,    0,    0
 22136,120199,20210721,    0,    0
 22136,120199,20210722,    0,    0
 22136,120199,20210723,    0,    0
 22136,120199,20210724,   17,    0
 22136,120199,20210725,    4,    0
 22136,120199,20210726,  142,    0
 22136,120199,20210727,   48,    0
 22136,120199,20210728,    8,    0
 22136,120199,20210729,   71,    0
 22136,120199,20210730,    2,    0
 22136,120199,20210731,  132,    0
 22136,120199,20210801,    9,    0
 22136,120199,20210802,   13,    0
 22136,120199,20210803,   26,    0
 22136,120199,20210804,    0,    0
 22136,120199,20210805,    0,    0
 22136,120199,20210806,  107,    0
 22136,120199,20210807,   96,    0
 22136,120199,20210808,   22,    0
 22136,120199,20210809,   20,    0
 22136,120199,20210810,   45,    0
 22136,120199,20210811,    0,    0
 22136,120199,20210812,    0,    0
 22136,120199,20210813,    0,    0
 22136,120199,20210814,   10,    0
 22136,120199,20210815,  160,    0
 22136,120199,20210816,   92,    0
 22136,120199,20210817,  228,    0
 22136,120199,20210818,   17,    0
 22136,120199,20210819,   32,    0
 22136,120199,20210820,    0,    0
 22136,120199,20210821,    0,    0
 22136,120199,20210822,   13,    0
 22136,120199,20210823,    0,    0
 22136,120199,20210824,    0,    0
 22136,120199,20210825,   23,    0
 22136,120199,20210826,    0,    0
 22136,120199,20210827,   83,    0
 22136,120199,20210828,   25,    0
 22136,120199,20210829,    1,    0
 22136,120199,20210830,    0,    0
 22136,120199,20210831,    0,    0
 22136,120199,20210901,    0,    0
 22136,120199,20210902,    0,    0
 22136,120199,20210903,    0,    0
 22136,120199,20210904,    0,    0
 22136,120199,20210905,    0,    0
 22136,120199,20210906,    0,    0
 22136,120199,20210907,    0,    0
 22136,120199,20210908,    0,    0
 22136,120199,20210909,    2,    0
 22136,120199,20210910,   27,    0
 22136,120199,20210911,   35,    0
 22136,120199,20210912,    0,    0
 22136,120199,20210913,    0,    0
 22136,120199,20210914,    3,    0
 22136,120199,20210915,  132,    0
 22136,120199,20210916,   19,    0
 22136,120199,20210917,   11,    0
 22136,120199,20210918,    4,    0
 22136,120199,20210919,    0,    0
 22136,120199,20210920,    0,    0
 22136,120199,20210921,   11,    0
 22136,120199,20210922,    0,    0
 22136,120199,20210923,   22,    0
 22136,120199,20210924,    1,    0
 22136,120199,20210925,    0,    0
 22136,120199,20210926,    4,    0
 22136,120199,20210927,   53,    0
 22136,120199,20210928,    0,    0
 22136,120199,20210929,  388,    0
 22136,120199,20210930,   46,    0
 22136,120199,20211001,   16,    0
 22136,120199,20211002,    5,    0
 22136,120199,20211003,   15,    0
 22136,120199,20211004,    0,    0
 22136,120199,20211005,    2,    0
 22136,120199,20211006,    0,    0
 22136,120199,20211007,    0,    0
 22136,120199,20211008,    0,    0
 22136,120199,20211009,    0,    0
 22136,120199,20211010,    7,    0
 22136,120199,20211011,   59,    0
 22136,120199,20211012,   13,    0
 22136,120199,20211013,   43,    0
 22136,120199,20211014,  100,    0
 22136,120199,20211015,   38,    0
 22136,120199,20211016,    7,    0
 22136,120199,20211017,   42,    0
 22136,120199,20211018,    1,    0
 22136,120199,20211019,   66,    0
 22136,120199,20211020,  134,    0
 22136,120199,20211021,  145,    0
 22136,120199,20211022,  144,    0
 22136,120199,20211023,    0,    0
 22136,120199,20211024,    0,    0
 22136,120199,20211025,    5,    0
 22136,120199,20211026,   10,    0
 22136,120199,20211027,    0,    0
 22136,120199,20211028,    0,    0
 22136,120199,20211029,    0,    0
 22136,120199,20211030,   12,    0
 22136,120199,20211031,   35,    0
 22136,120199,20211101,    0,    0
 22136,120199,20211102,    0,    0
 22136,120199,20211103,   17,    0
 22136,120199,20211104,   20,    0
 22136,120199,20211105,   61,    0
 22136,120199,20211106,  102,    0
 22136,120199,20211107,  147,    0
 22136,120199,20211108,   30,    0
 22136,120199,20211109,    0,    0
 22136,120199,20211110,   11,    0
 22136,120199,20211111,   12,    0
 22136,120199,20211112,    7,    0
 22136,120199,20211113,    0,    0
 22136,120199,20211114,    0,    0
 22136,120199,20211115,    0,    0
 22136,120199,20211116,    2,    0
 22136,120199,20211117,   27,    0
 22136,120199,20211118,   56,    0
 22136,120199,20211119,    2,    0
 22136,120199,20211120,   45,    0
 22136,120199,20211121,   10,    0
 22136,120199,20211122,    1,    0
 22136,120199,20211123,    4,    0
 22136,120199,20211124,    2,    0
 22136,120199,20211125,   19,    0
 22136,120199,20211126,   15,    0
 22136,120199,20211127,   51,    0
 22136,120199,20211128,    0,    0
 22136,120199,20211129,   45,    0
 22136,120199,20211130,   76,    0
 22136,120199,20211201,   98,    0
 22136,120199,20211202,    8,    0
 22136,120199,20211203,   37,    0
 22136,120199,20211204,   84,    0
 22136,120199,20211205,   28,    0
 22136,120199,20211206,    0,    0
 22136,120199,20211207,   14,    0
 22136,120199,20211208,    7,    0
 22136,120199,20211209,    0,    0
 22136,120199,20211210,    0,    0
 22136,120199,20211211,   77,    0
 22136,120199,20211212,   46,    0
 22136,120199,20211213,   15,    0
 22136,120199,20211214,   11,    0
 22136,120199,20211215,    0,    0
 22136,120199,20211216,    1,    0
 22136,120199,20211217,    2,    0
 22136,120199,20211218,    0,    0
 22136,120199,20211219,    0,    0
 22136,120199,20211220,    0,    0
 22136,120199,20211221,    0,    0
 22136,120199,20211222,    0,    0
 22136,120199,20211223,  126,    0
 22136,120199,20211224,   11,    0
 22136,120199,20211225,    0,    0
 22136,120199,20211226,    0,    0
 22136,120199,20211227,    0,    0
 22136,120199,20211228,    3,    0
 22136,120199,20211229,   14,    0
 22136,120199,20211230,  102,    0
 22136,120199,20211231,  111,    0
 22136,120199,20220101,   59,    0
 22136,120199,20220102,  198,    0
 22136,120199,20220103,    2,    0
 22136,120199,20220104,   71,    0
 22136,120199,20220105,   45,    0
 22136,120199,20220106,    9,    0
 22136,120199,20220107,   14,    0
 22136,120199,20220108,   29,    0
 22136,120199,20220109,   32,    0
 22136,120199,20220110,    0,    0
 22136,120199,20220111,    5,    0
 22136,120199,20220112,    0,    0
 22136,120199,20220113,    0,    0
 22136,120199,20220114,    4,    0
 22136,120199,20220115,    0,    0
 22136,120199,20220116,   11,    0
 22136,120199,20220117,    2,    0
 22136,120199,20220118,    0,    0
 22136,120199,20220119,   10,    0
 22136,120199,20220120,    6,    0
 22136,120199,20220121,    9,    0
 22136,120199,20220122,   20,    0
 22136,120199,20220123,    0,    0
 22136,120199,20220124,    0,    0
 22136,120199,20220125,    8,    0
 22136,120199,20220126,   19,    0
 22136,120199,20220127,   16,    0
 22136,120199,20220128,   58,    0
 22136,120199,20220129,   13,    0
 22136,120199,20220130,    1,    0
 22136,120199,20220131,    8,    0
 22136,120199,20220201,   28,    0
 22136,120199,20220202,    7,    0
 22136,120199,20220203,   72,    0
 22136,120199,20220204,   57,    0
 22136,120199,20220205,  179,    0
 22136,120199,20220206,   94,    0
 22136,120199,20220207,    2,    0
 22136,120199,20220208,   46,    0
 22136,120199,20220209,   31,    0
 22136,120199,20220210,    1,    0
 22136,120199,20220211,    0,    0
 22136,120199,20220212,    0,    0
 22136,120199,20220213,    0,    0
 22136,120199,20220214,   16,    0
 22136,120199,20220215,   30,    0
 22136,120199,20220216,  248,    0
 22136,120199,20220217,   26,    0
 22136,120199,20220218,  213,    0
 22136,120199,20220219,   46,    0
 22136,120199,20220220,  306,    0
 22136,120199,20220221,   48,    0
 22136,120199,20220222,   47,    0
 22136,120199,20220223,    0,    0
 22136,120199,20220224,   57,    0
 22136,120199,20220225,   45,    0
 22136,120199,20220226,    0,    0
 22136,120199,20220227,    0,    0
 22136,120199,20220228,    0,    0
 22136,120199,20220301,    0,    0
 22136,120199,20220302,    0,    0
 22136,120199,20220303,    0,    0
 22136,120199,20220304,    0,    0
 22136,120199,20220305,    0,    0
 22136,120199,20220306,    0,    0
 22136,120199,20220307,    0,    0
 22136,120199,20220308,    0,    0
 22136,120199,20220309,    0,    0
 22136,120199,20220310,    0,    0
 22136,120199,20220311,    0,    0
 22136,120199,20220312,    0,    0
 22136,120199,20220313,    0,    0
 22136,120199,20220314,   16,    0
 22136,120199,20220315,    0,    0
 22136,120199,20220316,    0,    0
 22136,120199,20220317,   37,    0
 22136,120199,20220318,    0,    0
 22136,120199,20220319,    0,    0
 22136,120199,20220320,    0,    0
 22136,120199,20220321,    0,    0
 22136,120199,20220322,    0,    0
 22136,120199,20220323,    0,    0
 22136,120199,20220324,    0,    0
 22136,120199,20220325,    0,    0
 22136,120199,20220326,    0,    0
 22136,120199,20220327,    0,    0
 22136,120199,20220328,    0,    0
 22136,120199,20220329,    6,    0
 22136,120199,20220330,   74,    0
 22136,120199,20220331,   16,    0
 22136,120199,20220401,    0,    0
 22136,120199,20220402,    0,    0
 22136,120199,20220403,   10,    0
 22136,120199,20220404,  139,    0
 22136,120199,20220405,   64,    0
 22136,120199,20220406,  170,    0
 22136,120199,20220407,  151,    0
 22136,120199,20220408,   19,    0
 22136,120199,20220409,   31,    0
 22136,120199,20220410,   26,    0
 22136,120199,20220411,    0,    0
 22136,120199,20220412,    0,    0
 22136,120199,20220413,    2,    0
 22136,120199,20220414,    0,    0
 22136,120199,20220415,    0,    0
 22136,120199,20220416,    0,    0
 22136,120199,20220417,    0,    0
 22136,120199,20220418,    0,    0
 22136,120199,20220419,    0,    0
 22136,120199,20220420,    0,    0
 22136,120199,20220421,    0,    0
 22136,120199,20220422,    0,    0
 22136,120199,20220423,    0,    0
 22136,120199,20220424,    0,    0
 22136,120199,20220425,    0,    0
 22136,120199,20220426,    0,    0
 22136,120199,20220427,    0,    0
 22136,120199,20220428,    0,    0
 22136,120199,20220429,    0,    0
 22136,120199,20220430,    0,    0
 22136,120199,20220501,    0,    0
 22136,120199,20220502,    0,    0
 22136,120199,20220503,    0,    0
 22136,120199,20220504,    0,    0
 22136,120199,20220505,    0,    0
 22136,120199,20220506,    0,    0
 22136,120199,20220507,    1,    0
 22136,120199,20220508,    0,    0
 22136,120199,20220509,    0,    0
 22136,120199,20220510,   70,    0
 22136,120199,20220511,   64,    0
 22136,120199,20220512,    0,    0
 22136,120199,20220513,    0,    0
 22136,120199,20220514,    0,    0
 22136,120199,20220515,    0,    0
 22136,120199,20220516,  237,    0
 22136,120199,20220517,    8,    0
 22136,120199,20220518,    0,    0
 22136,120199,20220519,   40,    0
 22136,120199,20220520,  259,    0
 22136,120199,20220521,   34,    0
 22136,120199,20220522,    0,    0
 22136,120199,20220523,   39,    0
 22136,120199,20220524,   34,    0
 22136,120199,20220525,   30,    0
 22136,120199,20220526,   61,    0
 22136,120199,20220527,   95,    0
 22136,120199,20220528,   31,    0
 22136,120199,20220529,    0,    0
 22136,120199,20220530,    4,    0
 22136,120199,20220531,   13,    0
 22136,120199,20220601,   70,    0
 22136,120199,20220602,    0,    0
 22136,120199,20220603,    0,    0
 22136,120199,20220604,    0,    0
 22136,120199,20220605,   93,    0
 22136,120199,20220606,   42,    0
 22136,120199,20220607,   13,    0
 22136,120199,20220608,    5,    0
 22136,120199,20220609,    5,    0
 22136,120199,20220610,    5,    0
 22136,120199,20220611,    0,    0
 22136,120199,20220612,    0,    0
 22136,120199,20220613,   15,    0
 22136,120199,20220614,    0,    0
 22136,120199,20220615,    0,    0
 22136,120199,20220616,    0,    0
 22136,120199,20220617,    0,    0
 22136,120199,20220618,   21,    0
 22136,120199,20220619,    6,    0
 22136,120199,20220620,   30,    0
 22136,120199,20220621,    0,    0
 22136,120199,20220622,    0,    0
 22136,120199,20220623,    0,    0
 22136,120199,20220624,   87,    0
 22136,120199,20220625,    0,    0
 22136,120199,20220626,  200,    0
 22136,120199,20220627,   51,    0
 22136,120199,20220628,    0,    0
 22136,120199,20220629,    0,    0
 22136,120199,20220630,   51,    0
 22136,120199,20220701,   15,    0
 22136,120199,20220702,    0,    0
 22136,120199,20220703,   55,    0
 22136,120199,20220704,    0,    0
 22136,120199,20220705,    5,    0
 22136,120199,20220706,  174,    0
 22136,120199,20220707,   17,    0
 22136,120199,20220708,   21,    0
 22136,120199,20220709,    0,    0
 22136,120199,20220710,    0,    0
 22136,120199,20220711,    0,    0
 22136,120199,20220712,    0,    0
 22136,120199,20220713,    0,    0
 22136,120199,20220714,    7,    0
 22136,120199,20220715,   53,    0
 22136,120199,20220716,    0,    0
 22136,120199,20220717,    0,    0
 22136,120199,20220718,    0,    0
 22136,120199,20220719,    0,    0
 22136,120199,20220720,    0,    0
 22136,120199,20220721,   58,    0
 22136,120199,20220722,    0,    0
 22136,120199,20220723,    0,    0
 22136,120199,20220724,    0,    0
 22136,120199,20220725,   15,    0
 22136,120199,20220726,    0,    0
 22136,120199,20220727,    0,    0
 22136,120199,20220728,    0,    0
 22136,120199,20220729,    1,    0
 22136,120199,20220730,    0,    0
 22136,120199,20220731,   85,    0
 22136,120199,20220801,    0,    0
 22136,120199,20220802,    2,    0
 22136,120199,20220803,    0,    0
 22136,120199,20220804,    5,    0
 22136,120199,20220805,    1,    0
 22136,120199,20220806,    0,    0
 22136,120199,20220807,    0,    0
 22136,120199,20220808,    0,    0
 22136,120199,20220809,    0,    0
 22136,120199,20220810,    0,    0
 22136,120199,20220811,    0,    0
 22136,120199,20220812,    0,    0
 22136,120199,20220813,    0,    0
 22136,120199,20220814,    0,    0
 22136,120199,20220815,    0,    0
 22136,120199,20220816,    0,    0
 22136,120199,20220817,  115,    0
 22136,120199,20220818,    0,    0
 22136,120199,20220819,    0,    0
 22136,120199,20220820,    0,    0
 22136,120199,20220821,    0,    0
 22136,120199,20220822,    0,    0
 22136,120199,20220823,    0,    0
 22136,120199,20220824,    0,    0
 22136,120199,20220825,    0,    0
 22136,120199,20220826,    0,    0
 22136,120199,20220827,    0,    0
 22136,120199,20220828,    0,    0
 22136,120199,20220829,    0,    0
 22136,120199,20220830,    0,    0
 22136,120199,20220831,    0,    0
 22136,120199,20220901,    0,    0
 22136,120199,20220902,    0,    0
 22136,120199,20220903,    0,    0
 22136,120199,20220904,    0,    0
 22136,120199,20220905,    0,    0
 22136,120199,20220906,    0,    0
 22136,120199,20220907,   20,    0
 22136,120199,20220908,  145,    0
 22136,120199,20220909,   42,    0
 22136,120199,20220910,  173,    0
 22136,120199,20220911,    0,    0
 22136,120199,20220912,   48,    0
 22136,120199,20220913,    1,    0
 22136,120199,20220914,    7,    0
 22136,120199,20220915,   27,    0
 22136,120199,20220916,   81,    0
 22136,120199,20220917,  108,    0
 22136,120199,20220918,   45,    0
 22136,120199,20220919,   12,    0
 22136,120199,20220920,    0,    0
 22136,120199,20220921,    0,    0
 22136,120199,20220922,    0,    0
 22136,120199,20220923,    2,    0
 22136,120199,20220924,  141,    0
 22136,120199,20220925,    0,    0
 22136,120199,20220926,   85,    0
 22136,120199,20220927,  117,    0
 22136,120199,20220928,    0,    0
 22136,120199,20220929,  120,    0
 22136,120199,20220930,   44,    0
 22136,120199,20221001,  165,    0
 22136,120199,20221002,   68,    0
 22136,120199,20221003,    4,    0
 22136,120199,20221004,    0,    0
 22136,120199,20221005,    1,    0
 22136,120199,20221006,    0,    0
 22136,120199,20221007,    3,    0
 22136,120199,20221008,   24,    0
 22136,120199,20221009,    0,    0
 22136,120199,20221010,   35,    0
