EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREBENHAIN, GERMANY (STAID: 13018)
Blended and updated with sources:83441 83885 84503 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13018, 84503,19310201,    0,    0
 13018, 84503,19310202,   29,    0
 13018, 84503,19310203,   26,    0
 13018, 84503,19310204,   19,    0
 13018, 84503,19310205,    0,    0
 13018, 84503,19310206,    0,    0
 13018, 84503,19310207,    0,    0
 13018, 84503,19310208,    0,    0
 13018, 84503,19310209,    0,    0
 13018, 84503,19310210,   56,    0
 13018, 84503,19310211,  127,    0
 13018, 84503,19310212,   66,    0
 13018, 84503,19310213,   45,    0
 13018, 84503,19310214,    0,    0
 13018, 84503,19310215,    0,    0
 13018, 84503,19310216,   85,    0
 13018, 84503,19310217,   43,    0
 13018, 84503,19310218,    0,    0
 13018, 84503,19310219,    0,    0
 13018, 84503,19310220,    0,    0
 13018, 84503,19310221,    0,    0
 13018, 84503,19310222,    0,    0
 13018, 84503,19310223,    0,    0
 13018, 84503,19310224,    0,    0
 13018, 84503,19310225,    0,    0
 13018, 84503,19310226,    0,    0
 13018, 84503,19310227,  101,    0
 13018, 84503,19310228,  236,    0
 13018, 84503,19310301,   10,    0
 13018, 84503,19310302,    0,    0
 13018, 84503,19310303,    0,    0
 13018, 84503,19310304,    0,    0
 13018, 84503,19310305,    0,    0
 13018, 84503,19310306,    0,    0
 13018, 84503,19310307,    0,    0
 13018, 84503,19310308,    0,    0
 13018, 84503,19310309,    0,    0
 13018, 84503,19310310,    0,    0
 13018, 84503,19310311,   64,    0
 13018, 84503,19310312,    1,    0
 13018, 84503,19310313,    0,    0
 13018, 84503,19310314,    0,    0
 13018, 84503,19310315,    0,    0
 13018, 84503,19310316,    0,    0
 13018, 84503,19310317,    0,    0
 13018, 84503,19310318,    0,    0
 13018, 84503,19310319,    0,    0
 13018, 84503,19310320,    0,    0
 13018, 84503,19310321,   18,    0
 13018, 84503,19310322,    6,    0
 13018, 84503,19310323,    0,    0
 13018, 84503,19310324,    0,    0
 13018, 84503,19310325,    0,    0
 13018, 84503,19310326,    0,    0
 13018, 84503,19310327,    0,    0
 13018, 84503,19310328,    0,    0
 13018, 84503,19310329,    0,    0
 13018, 84503,19310330,    0,    0
 13018, 84503,19310331,    0,    0
 13018, 84503,19310401,    0,    0
 13018, 84503,19310402,    0,    0
 13018, 84503,19310403,    0,    0
 13018, 84503,19310404,   29,    0
 13018, 84503,19310405,  122,    0
 13018, 84503,19310406,    0,    0
 13018, 84503,19310407,    0,    0
 13018, 84503,19310408,    0,    0
 13018, 84503,19310409,    0,    0
 13018, 84503,19310410,   18,    0
 13018, 84503,19310411,    0,    0
 13018, 84503,19310412,    0,    0
 13018, 84503,19310413,    8,    0
 13018, 84503,19310414,   45,    0
 13018, 84503,19310415,    0,    0
 13018, 84503,19310416,    0,    0
 13018, 84503,19310417,  197,    0
 13018, 84503,19310418,    0,    0
 13018, 84503,19310419,    0,    0
 13018, 84503,19310420,    3,    0
 13018, 84503,19310421,    0,    0
 13018, 84503,19310422,   10,    0
 13018, 84503,19310423,    0,    0
 13018, 84503,19310424,    0,    0
 13018, 84503,19310425,  137,    0
 13018, 84503,19310426,   89,    0
 13018, 84503,19310427,   87,    0
 13018, 84503,19310428,  102,    0
 13018, 84503,19310429,   29,    0
 13018, 84503,19310430,    0,    0
 13018, 84503,19310501,    0,    0
 13018, 84503,19310502,    0,    0
 13018, 84503,19310503,   63,    0
 13018, 84503,19310504,    0,    0
 13018, 84503,19310505,    0,    0
 13018, 84503,19310506,   24,    0
 13018, 84503,19310507,    1,    0
 13018, 84503,19310508,    0,    0
 13018, 84503,19310509,    0,    0
 13018, 84503,19310510,    0,    0
 13018, 84503,19310511,    0,    0
 13018, 84503,19310512,    0,    0
 13018, 84503,19310513,    0,    0
 13018, 84503,19310514,    2,    0
 13018, 84503,19310515,   75,    0
 13018, 84503,19310516,    0,    0
 13018, 84503,19310517,    0,    0
 13018, 84503,19310518,    2,    0
 13018, 84503,19310519,    0,    0
 13018, 84503,19310520,   23,    0
 13018, 84503,19310521,    0,    0
 13018, 84503,19310522,    9,    0
 13018, 84503,19310523,    0,    0
 13018, 84503,19310524,    0,    0
 13018, 84503,19310525,    0,    0
 13018, 84503,19310526,    0,    0
 13018, 84503,19310527,    0,    0
 13018, 84503,19310528,    0,    0
 13018, 84503,19310529,    0,    0
 13018, 84503,19310530,    2,    0
 13018, 84503,19310531,   68,    0
 13018, 84503,19310601,   11,    0
 13018, 84503,19310602,   10,    0
 13018, 84503,19310603,    0,    0
 13018, 84503,19310604,    0,    0
 13018, 84503,19310605,    2,    0
 13018, 84503,19310606,   27,    0
 13018, 84503,19310607,   78,    0
 13018, 84503,19310608,   42,    0
 13018, 84503,19310609,   91,    0
 13018, 84503,19310610,    2,    0
 13018, 84503,19310611,    0,    0
 13018, 84503,19310612,    0,    0
 13018, 84503,19310613,    0,    0
 13018, 84503,19310614,    5,    0
 13018, 84503,19310615,    0,    0
 13018, 84503,19310616,    0,    0
 13018, 84503,19310617,  152,    0
 13018, 84503,19310618,  328,    0
 13018, 84503,19310619,    0,    0
 13018, 84503,19310620,   35,    0
 13018, 84503,19310621,    0,    0
 13018, 84503,19310622,    0,    0
 13018, 84503,19310623,    0,    0
 13018, 84503,19310624,    5,    0
 13018, 84503,19310625,    0,    0
 13018, 84503,19310626,    0,    0
 13018, 84503,19310627,    0,    0
 13018, 84503,19310628,    0,    0
 13018, 84503,19310629,    0,    0
 13018, 84503,19310630,    0,    0
 13018, 84503,19310701,    0,    0
 13018, 84503,19310702,    0,    0
 13018, 84503,19310703,    0,    0
 13018, 84503,19310704,    2,    0
 13018, 84503,19310705,   12,    0
 13018, 84503,19310706,  117,    0
 13018, 84503,19310707,   62,    0
 13018, 84503,19310708,   25,    0
 13018, 84503,19310709,    0,    0
 13018, 84503,19310710,    0,    0
 13018, 84503,19310711,    0,    0
 13018, 84503,19310712,   22,    0
 13018, 84503,19310713,   98,    0
 13018, 84503,19310714,   51,    0
 13018, 84503,19310715,  162,    0
 13018, 84503,19310716,   49,    0
 13018, 84503,19310717,  169,    0
 13018, 84503,19310718,   92,    0
 13018, 84503,19310719,   31,    0
 13018, 84503,19310720,   21,    0
 13018, 84503,19310721,   14,    0
 13018, 84503,19310722,    0,    0
 13018, 84503,19310723,    0,    0
 13018, 84503,19310724,    0,    0
 13018, 84503,19310725,   46,    0
 13018, 84503,19310726,   25,    0
 13018, 84503,19310727,   19,    0
 13018, 84503,19310728,    0,    0
 13018, 84503,19310729,    0,    0
 13018, 84503,19310730,    0,    0
 13018, 84503,19310731,    0,    0
 13018, 84503,19310801,    0,    0
 13018, 84503,19310802,    0,    0
 13018, 84503,19310803,   74,    0
 13018, 84503,19310804,    4,    0
 13018, 84503,19310805,   52,    0
 13018, 84503,19310806,   45,    0
 13018, 84503,19310807,    1,    0
 13018, 84503,19310808,   29,    0
 13018, 84503,19310809,    3,    0
 13018, 84503,19310810,   38,    0
 13018, 84503,19310811,   41,    0
 13018, 84503,19310812,   60,    0
 13018, 84503,19310813,    9,    0
 13018, 84503,19310814,   42,    0
 13018, 84503,19310815,   16,    0
 13018, 84503,19310816,  101,    0
 13018, 84503,19310817,   41,    0
 13018, 84503,19310818,   27,    0
 13018, 84503,19310819,  146,    0
 13018, 84503,19310820,   51,    0
 13018, 84503,19310821,  181,    0
 13018, 84503,19310822,   66,    0
 13018, 84503,19310823,    4,    0
 13018, 84503,19310824,   21,    0
 13018, 84503,19310825,  272,    0
 13018, 84503,19310826,    1,    0
 13018, 84503,19310827,    0,    0
 13018, 84503,19310828,    0,    0
 13018, 84503,19310829,    0,    0
 13018, 84503,19310830,    0,    0
 13018, 84503,19310831,   15,    0
 13018, 84503,19310901,    0,    0
 13018, 84503,19310902,   21,    0
 13018, 84503,19310903,   64,    0
 13018, 84503,19310904,   38,    0
 13018, 84503,19310905,  102,    0
 13018, 84503,19310906,   67,    0
 13018, 84503,19310907,    0,    0
 13018, 84503,19310908,    0,    0
 13018, 84503,19310909,    0,    0
 13018, 84503,19310910,    0,    0
 13018, 84503,19310911,    0,    0
 13018, 84503,19310912,   46,    0
 13018, 84503,19310913,   47,    0
 13018, 84503,19310914,    0,    0
 13018, 84503,19310915,    0,    0
 13018, 84503,19310916,    2,    0
 13018, 84503,19310917,   72,    0
 13018, 84503,19310918,   17,    0
 13018, 84503,19310919,    2,    0
 13018, 84503,19310920,    9,    0
 13018, 84503,19310921,   38,    0
 13018, 84503,19310922,   11,    0
 13018, 84503,19310923,   48,    0
 13018, 84503,19310924,    0,    0
 13018, 84503,19310925,    2,    0
 13018, 84503,19310926,    2,    0
 13018, 84503,19310927,    0,    0
 13018, 84503,19310928,   25,    0
 13018, 84503,19310929,    0,    0
 13018, 84503,19310930,    0,    0
 13018, 84503,19311001,    0,    0
 13018, 84503,19311002,   24,    0
 13018, 84503,19311003,    1,    0
 13018, 84503,19311004,    0,    0
 13018, 84503,19311005,    0,    0
 13018, 84503,19311006,    0,    0
 13018, 84503,19311007,   82,    0
 13018, 84503,19311008,    0,    0
 13018, 84503,19311009,    0,    0
 13018, 84503,19311010,    0,    0
 13018, 84503,19311011,    0,    0
 13018, 84503,19311012,    0,    0
 13018, 84503,19311013,    2,    0
 13018, 84503,19311014,    2,    0
 13018, 84503,19311015,   15,    0
 13018, 84503,19311016,    3,    0
 13018, 84503,19311017,    0,    0
 13018, 84503,19311018,    0,    0
 13018, 84503,19311019,    0,    0
 13018, 84503,19311020,   61,    0
 13018, 84503,19311021,    0,    0
 13018, 84503,19311022,    0,    0
 13018, 84503,19311023,   76,    0
 13018, 84503,19311024,  261,    0
 13018, 84503,19311025,   14,    0
 13018, 84503,19311026,    0,    0
 13018, 84503,19311027,    0,    0
 13018, 84503,19311028,    1,    0
 13018, 84503,19311029,  136,    0
 13018, 84503,19311030,   79,    0
 13018, 84503,19311031,    0,    0
 13018, 84503,19311101,    0,    0
 13018, 84503,19311102,    0,    0
 13018, 84503,19311103,    2,    0
 13018, 84503,19311104,    0,    0
 13018, 84503,19311105,    0,    0
 13018, 84503,19311106,    0,    0
 13018, 84503,19311107,    3,    0
 13018, 84503,19311108,    0,    0
 13018, 84503,19311109,   85,    0
 13018, 84503,19311110,   72,    0
 13018, 84503,19311111,   79,    0
 13018, 84503,19311112,  105,    0
 13018, 84503,19311113,    3,    0
 13018, 84503,19311114,    0,    0
 13018, 84503,19311115,    0,    0
 13018, 84503,19311116,    0,    0
 13018, 84503,19311117,    0,    0
 13018, 84503,19311118,    0,    0
 13018, 84503,19311119,    0,    0
 13018, 84503,19311120,    0,    0
 13018, 84503,19311121,    0,    0
 13018, 84503,19311122,    0,    0
 13018, 84503,19311123,    0,    0
 13018, 84503,19311124,   31,    0
 13018, 84503,19311125,   11,    0
 13018, 84503,19311126,   14,    0
 13018, 84503,19311127,   11,    0
 13018, 84503,19311128,   41,    0
 13018, 84503,19311129,    0,    0
 13018, 84503,19311130,    0,    0
 13018, 84503,19311201,    0,    0
 13018, 84503,19311202,    0,    0
 13018, 84503,19311203,   71,    0
 13018, 84503,19311204,   52,    0
 13018, 84503,19311205,    2,    0
 13018, 84503,19311206,   57,    0
 13018, 84503,19311207,    0,    0
 13018, 84503,19311208,    2,    0
 13018, 84503,19311209,   54,    0
 13018, 84503,19311210,   18,    0
 13018, 84503,19311211,    0,    0
 13018, 84503,19311212,    0,    0
 13018, 84503,19311213,    2,    0
 13018, 84503,19311214,    0,    0
 13018, 84503,19311215,    0,    0
 13018, 84503,19311216,    9,    0
 13018, 84503,19311217,    0,    0
 13018, 84503,19311218,    0,    0
 13018, 84503,19311219,   32,    0
 13018, 84503,19311220,    0,    0
 13018, 84503,19311221,    0,    0
 13018, 84503,19311222,    0,    0
 13018, 84503,19311223,    0,    0
 13018, 84503,19311224,   27,    0
 13018, 84503,19311225,    0,    0
 13018, 84503,19311226,    0,    0
 13018, 84503,19311227,    1,    0
 13018, 84503,19311228,  131,    0
 13018, 84503,19311229,    0,    0
 13018, 84503,19311230,    0,    0
 13018, 84503,19311231,    0,    0
 13018, 84503,19320101,   35,    0
 13018, 84503,19320102,   26,    0
 13018, 84503,19320103,   58,    0
 13018, 84503,19320104,   19,    0
 13018, 84503,19320105,   67,    0
 13018, 84503,19320106,  345,    0
 13018, 84503,19320107,   52,    0
 13018, 84503,19320108,    0,    0
 13018, 84503,19320109,    0,    0
 13018, 84503,19320110,    0,    0
 13018, 84503,19320111,    0,    0
 13018, 84503,19320112,    0,    0
 13018, 84503,19320113,   42,    0
 13018, 84503,19320114,    8,    0
 13018, 84503,19320115,    0,    0
 13018, 84503,19320116,    0,    0
 13018, 84503,19320117,   19,    0
 13018, 84503,19320118,    0,    0
 13018, 84503,19320119,    0,    0
 13018, 84503,19320120,    0,    0
 13018, 84503,19320121,    0,    0
 13018, 84503,19320122,    0,    0
 13018, 84503,19320123,    0,    0
 13018, 84503,19320124,    0,    0
 13018, 84503,19320125,    0,    0
 13018, 84503,19320126,    0,    0
 13018, 84503,19320127,    0,    0
 13018, 84503,19320128,    0,    0
 13018, 84503,19320129,    0,    0
 13018, 84503,19320130,    0,    0
 13018, 84503,19320131,    0,    0
 13018, 84503,19320201,    0,    0
 13018, 84503,19320202,   14,    0
 13018, 84503,19320203,    4,    0
 13018, 84503,19320204,    0,    0
 13018, 84503,19320205,    0,    0
 13018, 84503,19320206,    0,    0
 13018, 84503,19320207,    0,    0
 13018, 84503,19320208,    0,    0
 13018, 84503,19320209,    0,    0
 13018, 84503,19320210,    0,    0
 13018, 84503,19320211,    0,    0
 13018, 84503,19320212,    0,    0
 13018, 84503,19320213,    0,    0
 13018, 84503,19320214,    0,    0
 13018, 84503,19320215,    0,    0
 13018, 84503,19320216,    0,    0
 13018, 84503,19320217,    0,    0
 13018, 84503,19320218,    0,    0
 13018, 84503,19320219,    0,    0
 13018, 84503,19320220,    0,    0
 13018, 84503,19320221,   26,    0
 13018, 84503,19320222,    0,    0
 13018, 84503,19320223,    0,    0
 13018, 84503,19320224,    0,    0
 13018, 84503,19320225,    2,    0
 13018, 84503,19320226,   21,    0
 13018, 84503,19320227,   22,    0
 13018, 84503,19320228,    0,    0
 13018, 84503,19320229,    0,    0
 13018, 84503,19320301,    0,    0
 13018, 84503,19320302,    0,    0
 13018, 84503,19320303,    0,    0
 13018, 84503,19320304,    0,    0
 13018, 84503,19320305,    0,    0
 13018, 84503,19320306,    8,    0
 13018, 84503,19320307,  162,    0
 13018, 84503,19320308,    4,    0
 13018, 84503,19320309,    0,    0
 13018, 84503,19320310,    0,    0
 13018, 84503,19320311,    0,    0
 13018, 84503,19320312,    0,    0
 13018, 84503,19320313,    0,    0
 13018, 84503,19320314,    0,    0
 13018, 84503,19320315,    0,    0
 13018, 84503,19320316,    0,    0
 13018, 84503,19320317,    0,    0
 13018, 84503,19320318,    0,    0
 13018, 84503,19320319,    0,    0
 13018, 84503,19320320,    0,    0
 13018, 84503,19320321,    0,    0
 13018, 84503,19320322,    0,    0
 13018, 84503,19320323,    0,    0
 13018, 84503,19320324,    0,    0
 13018, 84503,19320325,    0,    0
 13018, 84503,19320326,    0,    0
 13018, 84503,19320327,    0,    0
 13018, 84503,19320328,   35,    0
 13018, 84503,19320329,   29,    0
 13018, 84503,19320330,   12,    0
 13018, 84503,19320331,    9,    0
 13018, 84503,19320401,   26,    0
 13018, 84503,19320402,    5,    0
 13018, 84503,19320403,    0,    0
 13018, 84503,19320404,    2,    0
 13018, 84503,19320405,   89,    0
 13018, 84503,19320406,   95,    0
 13018, 84503,19320407,  248,    0
 13018, 84503,19320408,   74,    0
 13018, 84503,19320409,    9,    0
 13018, 84503,19320410,   63,    0
 13018, 84503,19320411,   28,    0
 13018, 84503,19320412,   86,    0
 13018, 84503,19320413,    2,    0
 13018, 84503,19320414,    1,    0
 13018, 84503,19320415,   29,    0
 13018, 84503,19320416,   24,    0
 13018, 84503,19320417,    0,    0
 13018, 84503,19320418,    8,    0
 13018, 84503,19320419,    0,    0
 13018, 84503,19320420,    0,    0
 13018, 84503,19320421,    0,    0
 13018, 84503,19320422,   51,    0
 13018, 84503,19320423,    2,    0
 13018, 84503,19320424,    0,    0
 13018, 84503,19320425,    0,    0
 13018, 84503,19320426,    0,    0
 13018, 84503,19320427,   12,    0
 13018, 84503,19320428,    0,    0
 13018, 84503,19320429,    0,    0
 13018, 84503,19320430,    0,    0
 13018, 84503,19320501,    0,    0
 13018, 84503,19320502,  125,    0
 13018, 84503,19320503,    5,    0
 13018, 84503,19320504,   22,    0
 13018, 84503,19320505,    8,    0
 13018, 84503,19320506,    0,    0
 13018, 84503,19320507,  126,    0
 13018, 84503,19320508,    0,    0
 13018, 84503,19320509,   87,    0
 13018, 84503,19320510,   35,    0
 13018, 84503,19320511,    0,    0
 13018, 84503,19320512,    0,    0
 13018, 84503,19320513,    0,    0
 13018, 84503,19320514,    0,    0
 13018, 84503,19320515,    0,    0
 13018, 84503,19320516,    2,    0
 13018, 84503,19320517,   72,    0
 13018, 84503,19320518,    0,    0
 13018, 84503,19320519,    0,    0
 13018, 84503,19320520,    0,    0
 13018, 84503,19320521,   35,    0
 13018, 84503,19320522,    6,    0
 13018, 84503,19320523,    0,    0
 13018, 84503,19320524,   21,    0
 13018, 84503,19320525,    0,    0
 13018, 84503,19320526,   53,    0
 13018, 84503,19320527,   14,    0
 13018, 84503,19320528,  115,    0
 13018, 84503,19320529,    0,    0
 13018, 84503,19320530,   28,    0
 13018, 84503,19320531,   42,    0
 13018, 84503,19320601,    2,    0
 13018, 84503,19320602,    0,    0
 13018, 84503,19320603,   32,    0
 13018, 84503,19320604,   51,    0
 13018, 84503,19320605,   87,    0
 13018, 84503,19320606,  125,    0
 13018, 84503,19320607,    0,    0
 13018, 84503,19320608,    0,    0
 13018, 84503,19320609,    0,    0
 13018, 84503,19320610,    0,    0
 13018, 84503,19320611,    0,    0
 13018, 84503,19320612,    0,    0
 13018, 84503,19320613,    0,    0
 13018, 84503,19320614,    0,    0
 13018, 84503,19320615,    0,    0
 13018, 84503,19320616,    0,    0
 13018, 84503,19320617,    0,    0
 13018, 84503,19320618,    0,    0
 13018, 84503,19320619,    0,    0
 13018, 84503,19320620,    2,    0
 13018, 84503,19320621,  102,    0
 13018, 84503,19320622,   64,    0
 13018, 84503,19320623,    4,    0
 13018, 84503,19320624,    0,    0
 13018, 84503,19320625,    3,    0
 13018, 84503,19320626,    0,    0
 13018, 84503,19320627,    0,    0
 13018, 84503,19320628,    0,    0
 13018, 84503,19320629,    6,    0
 13018, 84503,19320630,    0,    0
 13018, 84503,19320701,   96,    0
 13018, 84503,19320702,    4,    0
 13018, 84503,19320703,    0,    0
 13018, 84503,19320704,    0,    0
 13018, 84503,19320705,    0,    0
 13018, 84503,19320706,    0,    0
 13018, 84503,19320707,    0,    0
 13018, 84503,19320708,    0,    0
 13018, 84503,19320709,    0,    0
 13018, 84503,19320710,    0,    0
 13018, 84503,19320711,    0,    0
 13018, 84503,19320712,    0,    0
 13018, 84503,19320713,    0,    0
 13018, 84503,19320714,   35,    0
 13018, 84503,19320715,    0,    0
 13018, 84503,19320716,    0,    0
 13018, 84503,19320717,   16,    0
 13018, 84503,19320718,    0,    0
 13018, 84503,19320719,    0,    0
 13018, 84503,19320720,    0,    0
 13018, 84503,19320721,    9,    0
 13018, 84503,19320722,  145,    0
 13018, 84503,19320723,   32,    0
 13018, 84503,19320724,    3,    0
 13018, 84503,19320725,    0,    0
 13018, 84503,19320726,    4,    0
 13018, 84503,19320727,   56,    0
 13018, 84503,19320728,    0,    0
 13018, 84503,19320729,    0,    0
 13018, 84503,19320730,    0,    0
 13018, 84503,19320731,   25,    0
 13018, 84503,19320801,    0,    0
 13018, 84503,19320802,    0,    0
 13018, 84503,19320803,   18,    0
 13018, 84503,19320804,   46,    0
 13018, 84503,19320805,    0,    0
 13018, 84503,19320806,    0,    0
 13018, 84503,19320807,    0,    0
 13018, 84503,19320808,    0,    0
 13018, 84503,19320809,    0,    0
 13018, 84503,19320810,    0,    0
 13018, 84503,19320811,    0,    0
 13018, 84503,19320812,    0,    0
 13018, 84503,19320813,    0,    0
 13018, 84503,19320814,   36,    0
 13018, 84503,19320815,    0,    0
 13018, 84503,19320816,    0,    0
 13018, 84503,19320817,    0,    0
 13018, 84503,19320818,    0,    0
 13018, 84503,19320819,    0,    0
 13018, 84503,19320820,    0,    0
 13018, 84503,19320821,   35,    0
 13018, 84503,19320822,   43,    0
 13018, 84503,19320823,    3,    0
 13018, 84503,19320824,    0,    0
 13018, 84503,19320825,    0,    0
 13018, 84503,19320826,    0,    0
 13018, 84503,19320827,   11,    0
 13018, 84503,19320828,  167,    0
 13018, 84503,19320829,    0,    0
 13018, 84503,19320830,   21,    0
 13018, 84503,19320831,    0,    0
 13018, 84503,19320901,    0,    0
 13018, 84503,19320902,   35,    0
 13018, 84503,19320903,   55,    0
 13018, 84503,19320904,    0,    0
 13018, 84503,19320905,    0,    0
 13018, 84503,19320906,    0,    0
 13018, 84503,19320907,   26,    0
 13018, 84503,19320908,    0,    0
 13018, 84503,19320909,    0,    0
 13018, 84503,19320910,   34,    0
 13018, 84503,19320911,   45,    0
 13018, 84503,19320912,    0,    0
 13018, 84503,19320913,    0,    0
 13018, 84503,19320914,  103,    0
 13018, 84503,19320915,    2,    0
 13018, 84503,19320916,    0,    0
 13018, 84503,19320917,    0,    0
 13018, 84503,19320918,   32,    0
 13018, 84503,19320919,   66,    0
 13018, 84503,19320920,  159,    0
 13018, 84503,19320921,   18,    0
 13018, 84503,19320922,   12,    0
 13018, 84503,19320923,  154,    0
 13018, 84503,19320924,   25,    0
 13018, 84503,19320925,   74,    0
 13018, 84503,19320926,   12,    0
 13018, 84503,19320927,   31,    0
 13018, 84503,19320928,    0,    0
 13018, 84503,19320929,    0,    0
 13018, 84503,19320930,    1,    0
 13018, 84503,19321001,   19,    0
 13018, 84503,19321002,    0,    0
 13018, 84503,19321003,   28,    0
 13018, 84503,19321004,    0,    0
 13018, 84503,19321005,    0,    0
 13018, 84503,19321006,    0,    0
 13018, 84503,19321007,    0,    0
 13018, 84503,19321008,    6,    0
 13018, 84503,19321009,   25,    0
 13018, 84503,19321010,   38,    0
 13018, 84503,19321011,  131,    0
 13018, 84503,19321012,   21,    0
 13018, 84503,19321013,   45,    0
 13018, 84503,19321014,   62,    0
 13018, 84503,19321015,   14,    0
 13018, 84503,19321016,   58,    0
 13018, 84503,19321017,   39,    0
 13018, 84503,19321018,   52,    0
 13018, 84503,19321019,   16,    0
 13018, 84503,19321020,   19,    0
 13018, 84503,19321021,    4,    0
 13018, 84503,19321022,    0,    0
 13018, 84503,19321023,   18,    0
 13018, 84503,19321024,  125,    0
 13018, 84503,19321025,   28,    0
 13018, 84503,19321026,   43,    0
 13018, 84503,19321027,   93,    0
 13018, 84503,19321028,   84,    0
 13018, 84503,19321029,   26,    0
 13018, 84503,19321030,  148,    0
 13018, 84503,19321031,    0,    0
 13018, 84503,19321101,    0,    0
 13018, 84503,19321102,   41,    0
 13018, 84503,19321103,    2,    0
 13018, 84503,19321104,    0,    0
 13018, 84503,19321105,    0,    0
 13018, 84503,19321106,    0,    0
 13018, 84503,19321107,    0,    0
 13018, 84503,19321108,    0,    0
 13018, 84503,19321109,    0,    0
 13018, 84503,19321110,    0,    0
 13018, 84503,19321111,    0,    0
 13018, 84503,19321112,    0,    0
 13018, 84503,19321113,    0,    0
 13018, 84503,19321114,    0,    0
 13018, 84503,19321115,    0,    0
 13018, 84503,19321116,    0,    0
 13018, 84503,19321117,    0,    0
 13018, 84503,19321118,    0,    0
 13018, 84503,19321119,    0,    0
 13018, 84503,19321120,    6,    0
 13018, 84503,19321121,  162,    0
 13018, 84503,19321122,   28,    0
 13018, 84503,19321123,  108,    0
 13018, 84503,19321124,   66,    0
 13018, 84503,19321125,   12,    0
 13018, 84503,19321126,    2,    0
 13018, 84503,19321127,    0,    0
 13018, 84503,19321128,    0,    0
 13018, 84503,19321129,    0,    0
 13018, 84503,19321130,    0,    0
 13018, 84503,19321201,    0,    0
 13018, 84503,19321202,    0,    0
 13018, 84503,19321203,   72,    0
 13018, 84503,19321204,    5,    0
 13018, 84503,19321205,    0,    0
 13018, 84503,19321206,    0,    0
 13018, 84503,19321207,   27,    0
 13018, 84503,19321208,    0,    0
 13018, 84503,19321209,    0,    0
 13018, 84503,19321210,    0,    0
 13018, 84503,19321211,    0,    0
 13018, 84503,19321212,    0,    0
 13018, 84503,19321213,    0,    0
 13018, 84503,19321214,    0,    0
 13018, 84503,19321215,    0,    0
 13018, 84503,19321216,    0,    0
 13018, 84503,19321217,    0,    0
 13018, 84503,19321218,    0,    0
 13018, 84503,19321219,    0,    0
 13018, 84503,19321220,    0,    0
 13018, 84503,19321221,    0,    0
 13018, 84503,19321222,    2,    0
 13018, 84503,19321223,    1,    0
 13018, 84503,19321224,    2,    0
 13018, 84503,19321225,    0,    0
 13018, 84503,19321226,    0,    0
 13018, 84503,19321227,    0,    0
