EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTTA - BREDVANGEN, NORWAY (STAID: 19111)
Blended and updated with sources:101260 101428 101562 101676 102419 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19111,101260,19570225,    0,    0
 19111,101260,19570226,    0,    0
 19111,101260,19570227,    0,    0
 19111,101260,19570228,    0,    0
 19111,101260,19570301,    0,    0
 19111,101260,19570302,    0,    0
 19111,101260,19570303,   22,    0
 19111,101260,19570304,    0,    0
 19111,101260,19570305,    0,    0
 19111,101260,19570306,    0,    0
 19111,101260,19570307,    0,    0
 19111,101260,19570308,    0,    0
 19111,101260,19570309,    0,    0
 19111,101676,19570310,    1,    0
 19111,101260,19570311,    1,    0
 19111,101260,19570312,    3,    0
 19111,101260,19570313,   71,    0
 19111,101260,19570314,    4,    0
 19111,101260,19570315,    0,    0
 19111,101260,19570316,    0,    0
 19111,101676,19570317,   15,    0
 19111,101676,19570318,    1,    0
 19111,101260,19570319,    6,    0
 19111,101676,19570320,   31,    0
 19111,101260,19570321,    0,    0
 19111,101260,19570322,    0,    0
 19111,101260,19570323,    0,    0
 19111,101260,19570324,    0,    0
 19111,101260,19570325,    0,    0
 19111,101260,19570326,    0,    0
 19111,101260,19570327,    0,    0
 19111,101260,19570328,    0,    0
 19111,101260,19570329,    0,    0
 19111,101260,19570330,    0,    0
 19111,101260,19570331,    0,    0
 19111,101260,19570401,    0,    0
 19111,101260,19570402,    0,    0
 19111,101260,19570403,    0,    0
 19111,101260,19570404,    0,    0
 19111,101260,19570405,    0,    0
 19111,101260,19570406,    0,    0
 19111,101260,19570407,    0,    0
 19111,101260,19570408,    0,    0
 19111,101676,19570409,    2,    0
 19111,101260,19570410,    1,    0
 19111,101260,19570411,    0,    0
 19111,101260,19570412,    0,    0
 19111,101260,19570413,    0,    0
 19111,101260,19570414,    0,    0
 19111,101428,19570415,    4,    0
 19111,101260,19570416,    0,    0
 19111,101676,19570417,    1,    0
 19111,101260,19570418,   27,    0
 19111,101260,19570419,    0,    0
 19111,101260,19570420,    0,    0
 19111,101260,19570421,    0,    0
 19111,101260,19570422,    0,    0
 19111,101260,19570423,    0,    0
 19111,101260,19570424,    0,    0
 19111,101260,19570425,    0,    0
 19111,101260,19570426,    0,    0
 19111,101260,19570427,    0,    0
 19111,101260,19570428,    0,    0
 19111,101260,19570429,    0,    0
 19111,101260,19570430,    0,    0
 19111,101676,19570501,    3,    0
 19111,101676,19570502,    1,    0
 19111,101260,19570503,    2,    0
 19111,101260,19570504,    0,    0
 19111,101260,19570505,    0,    0
 19111,101260,19570506,    0,    0
 19111,101260,19570507,    0,    0
 19111,101260,19570508,    4,    0
 19111,101260,19570509,   83,    0
 19111,101260,19570510,   52,    0
 19111,101260,19570511,    0,    0
 19111,101260,19570512,    0,    0
 19111,101428,19570513,    1,    0
 19111,101260,19570514,   33,    0
 19111,101260,19570515,    0,    0
 19111,101260,19570516,   94,    0
 19111,101260,19570517,    0,    0
 19111,101260,19570518,    8,    0
 19111,101260,19570519,   59,    0
 19111,101260,19570520,    0,    0
 19111,101260,19570521,    0,    0
 19111,101260,19570522,    0,    0
 19111,101260,19570523,    0,    0
 19111,101260,19570524,    0,    0
 19111,101260,19570525,    0,    0
 19111,101260,19570526,    0,    0
 19111,101260,19570527,    0,    0
 19111,101260,19570528,    0,    0
 19111,101260,19570529,    0,    0
 19111,101428,19570530,   40,    0
 19111,101260,19570531,    0,    0
 19111,101260,19570601,    0,    0
 19111,101260,19570602,    0,    0
 19111,101260,19570603,    0,    0
 19111,101260,19570604,   23,    0
 19111,101260,19570605,  106,    0
 19111,101260,19570606,   15,    0
 19111,101260,19570607,   70,    0
 19111,101676,19570608,   66,    0
 19111,101676,19570609,    2,    0
 19111,101676,19570610,    1,    0
 19111,101676,19570611,  135,    0
 19111,101260,19570612,    0,    0
 19111,101260,19570613,    0,    0
 19111,101260,19570614,    0,    0
 19111,101260,19570615,    0,    0
 19111,101260,19570616,    0,    0
 19111,101260,19570617,    0,    0
 19111,101260,19570618,    0,    0
 19111,101260,19570619,    0,    0
 19111,101260,19570620,   18,    0
 19111,101260,19570621,   35,    0
 19111,101260,19570622,   76,    0
 19111,101676,19570623,   77,    0
 19111,101260,19570624,    0,    0
 19111,101260,19570625,    0,    0
 19111,101260,19570626,    0,    0
 19111,101260,19570627,    0,    0
 19111,101260,19570628,    0,    0
 19111,101260,19570629,    0,    0
 19111,101260,19570630,    0,    0
 19111,101260,19570701,   25,    0
 19111,101260,19570702,    0,    0
 19111,101260,19570703,    1,    0
 19111,101260,19570704,  125,    0
 19111,101428,19570705,    7,    0
 19111,101676,19570706,    1,    0
 19111,101260,19570707,  100,    0
 19111,101676,19570708,  121,    0
 19111,101676,19570709,    1,    0
 19111,101260,19570710,   26,    0
 19111,101260,19570711,   44,    0
 19111,101260,19570712,    2,    0
 19111,101260,19570713,   57,    0
 19111,101260,19570714,    1,    0
 19111,101260,19570715,   58,    0
 19111,101260,19570716,   71,    0
 19111,101260,19570717,   20,    0
 19111,101260,19570718,  114,    0
 19111,101676,19570719,  115,    0
 19111,101260,19570720,    0,    0
 19111,101260,19570721,    0,    0
 19111,101260,19570722,   31,    0
 19111,101260,19570723,  152,    0
 19111,101260,19570724,    4,    0
 19111,101260,19570725,   12,    0
 19111,101260,19570726,   74,    0
 19111,101260,19570727,   31,    0
 19111,101260,19570728,   46,    0
 19111,101260,19570729,    2,    0
 19111,101260,19570730,    0,    0
 19111,101260,19570731,    0,    0
 19111,101260,19570801,    0,    0
 19111,101260,19570802,    0,    0
 19111,101260,19570803,    0,    0
 19111,101260,19570804,    0,    0
 19111,101260,19570805,    0,    0
 19111,101260,19570806,    0,    0
 19111,101260,19570807,    8,    0
 19111,101676,19570808,    3,    0
 19111,101676,19570809,    1,    0
 19111,101260,19570810,   34,    0
 19111,101260,19570811,  113,    0
 19111,101260,19570812,   30,    0
 19111,101260,19570813,   38,    0
 19111,101428,19570814,   55,    0
 19111,101260,19570815,    0,    0
 19111,101260,19570816,    0,    0
 19111,101260,19570817,    0,    0
 19111,101260,19570818,    0,    0
 19111,101260,19570819,   26,    0
 19111,101676,19570820,   45,    0
 19111,101260,19570821,    0,    0
 19111,101260,19570822,    0,    0
 19111,101260,19570823,    0,    0
 19111,101260,19570824,   31,    0
 19111,101260,19570825,    5,    0
 19111,101260,19570826,   58,    0
 19111,101260,19570827,   37,    0
 19111,101260,19570828,   77,    0
 19111,101260,19570829,  137,    0
 19111,101260,19570830,   20,    0
 19111,101260,19570831,   21,    0
 19111,101260,19570901,   37,    0
 19111,101260,19570902,    5,    0
 19111,101428,19570903,    1,    0
 19111,101428,19570904,    3,    0
 19111,101260,19570905,   40,    0
 19111,101260,19570906,    9,    0
 19111,101676,19570907,   72,    0
 19111,101260,19570908,    0,    0
 19111,101260,19570909,    0,    0
 19111,101260,19570910,   13,    0
 19111,101260,19570911,  191,    0
 19111,101260,19570912,  134,    0
 19111,101260,19570913,  166,    0
 19111,101260,19570914,  113,    0
 19111,101676,19570915,   72,    0
 19111,101676,19570916,   15,    0
 19111,101676,19570917,    1,    0
 19111,101428,19570918,   11,    0
 19111,101428,19570919,    1,    0
 19111,101428,19570920,    2,    0
 19111,101676,19570921,    2,    0
 19111,101260,19570922,    0,    0
 19111,101260,19570923,    0,    0
 19111,101260,19570924,    0,    0
 19111,101260,19570925,    0,    0
 19111,101260,19570926,    0,    0
 19111,101260,19570927,    0,    0
 19111,101260,19570928,    0,    0
 19111,101260,19570929,    0,    0
 19111,101676,19570930,    1,    0
 19111,101676,19571001,   14,    0
 19111,101260,19571002,   30,    0
 19111,101260,19571003,    0,    0
 19111,101676,19571004,   23,    0
 19111,101428,19571005,   15,    0
 19111,101260,19571006,    0,    0
 19111,101260,19571007,    0,    0
 19111,101260,19571008,    0,    0
 19111,101260,19571009,    0,    0
 19111,101260,19571010,    0,    0
 19111,101260,19571011,    0,    0
 19111,101260,19571012,    0,    0
 19111,101260,19571013,    0,    0
 19111,101676,19571014,    9,    0
 19111,101428,19571015,   13,    0
 19111,101260,19571016,    2,    0
 19111,101260,19571017,    1,    0
 19111,101260,19571018,    0,    0
 19111,101260,19571019,    0,    0
 19111,101260,19571020,    0,    0
 19111,101260,19571021,    3,    0
 19111,101260,19571022,    0,    0
 19111,101260,19571023,    0,    0
 19111,101260,19571024,    0,    0
 19111,101260,19571025,    0,    0
 19111,101676,19571026,    1,    0
 19111,101260,19571027,    0,    0
 19111,101260,19571028,    0,    0
 19111,101260,19571029,    0,    0
 19111,101260,19571030,    0,    0
 19111,101260,19571031,    0,    0
 19111,101260,19571101,    0,    0
 19111,101260,19571102,    0,    0
 19111,101260,19571103,   10,    0
 19111,101260,19571104,   66,    0
 19111,101676,19571105,   15,    0
 19111,101260,19571106,    0,    0
 19111,101260,19571107,    0,    0
 19111,101260,19571108,    0,    0
 19111,101260,19571109,    0,    0
 19111,101260,19571110,    0,    0
 19111,101260,19571111,    0,    0
 19111,101260,19571112,    0,    0
 19111,101260,19571113,    0,    0
 19111,101260,19571114,    0,    0
 19111,101260,19571115,    0,    0
 19111,101260,19571116,    0,    0
 19111,101260,19571117,    0,    0
 19111,101260,19571118,    0,    0
 19111,101260,19571119,    0,    0
 19111,101260,19571120,    0,    0
 19111,101260,19571121,    0,    0
 19111,101260,19571122,    0,    0
 19111,101260,19571123,    0,    0
 19111,101676,19571124,   41,    0
 19111,101676,19571125,   21,    0
 19111,101676,19571126,    1,    0
 19111,101260,19571127,   26,    0
 19111,101260,19571128,    2,    0
 19111,101260,19571129,   15,    0
 19111,101260,19571130,    0,    0
 19111,101260,19571201,    0,    0
 19111,101260,19571202,    0,    0
 19111,101260,19571203,    0,    0
 19111,101260,19571204,    0,    0
 19111,101260,19571205,    2,    0
 19111,101260,19571206,    0,    0
 19111,101260,19571207,    0,    0
 19111,101260,19571208,    0,    0
 19111,101260,19571209,   21,    0
 19111,101260,19571210,    0,    0
 19111,101260,19571211,    0,    0
 19111,101260,19571212,    0,    0
 19111,101260,19571213,    0,    0
 19111,101260,19571214,    0,    0
 19111,101260,19571215,    0,    0
 19111,101260,19571216,    0,    0
 19111,101260,19571217,    0,    0
 19111,101260,19571218,    0,    0
 19111,101260,19571219,    2,    0
 19111,101260,19571220,   31,    0
 19111,101260,19571221,    9,    0
 19111,101260,19571222,    0,    0
 19111,101260,19571223,    0,    0
 19111,101260,19571224,    0,    0
 19111,101260,19571225,    0,    0
 19111,101260,19571226,    0,    0
 19111,101260,19571227,   48,    0
 19111,101260,19571228,    0,    0
 19111,101260,19571229,    0,    0
 19111,101676,19571230,    1,    0
 19111,101260,19571231,   14,    0
 19111,101260,19580101,    0,    0
 19111,101676,19580102,    1,    0
 19111,101260,19580103,    2,    0
 19111,101260,19580104,    1,    0
 19111,101260,19580105,    5,    0
 19111,101260,19580106,    3,    0
 19111,101260,19580107,    2,    0
 19111,101260,19580108,    0,    0
 19111,101260,19580109,    1,    0
 19111,101260,19580110,    0,    0
 19111,101676,19580111,    2,    0
 19111,101260,19580112,    0,    0
 19111,101260,19580113,    0,    0
 19111,101260,19580114,    0,    0
 19111,101428,19580115,    7,    0
 19111,101676,19580116,    8,    0
 19111,101260,19580117,   46,    0
 19111,101260,19580118,   20,    0
 19111,101260,19580119,   20,    0
 19111,101260,19580120,    0,    0
 19111,101260,19580121,    0,    0
 19111,101260,19580122,   14,    0
 19111,101260,19580123,   10,    0
 19111,101260,19580124,    0,    0
 19111,101260,19580125,    1,    0
 19111,101260,19580126,    0,    0
 19111,101260,19580127,    0,    0
 19111,101260,19580128,    0,    0
 19111,101260,19580129,    0,    0
 19111,101260,19580130,    0,    0
 19111,101260,19580131,    0,    0
 19111,101676,19580201,    1,    0
 19111,101260,19580202,    7,    0
 19111,101260,19580203,   57,    0
 19111,101260,19580204,   41,    0
 19111,101260,19580205,    2,    0
 19111,101260,19580206,    0,    0
 19111,101260,19580207,    0,    0
 19111,101260,19580208,    0,    0
 19111,101260,19580209,    0,    0
 19111,101260,19580210,   21,    0
 19111,101676,19580211,   25,    0
 19111,101260,19580212,    0,    0
 19111,101260,19580213,    0,    0
 19111,101260,19580214,    0,    0
 19111,101260,19580215,    0,    0
 19111,101676,19580216,    5,    0
 19111,101676,19580217,    7,    0
 19111,101260,19580218,    1,    0
 19111,101260,19580219,   21,    0
 19111,101260,19580220,    0,    0
 19111,101260,19580221,    0,    0
 19111,101260,19580222,    0,    0
 19111,101260,19580223,    1,    0
 19111,101260,19580224,    0,    0
 19111,101260,19580225,    0,    0
 19111,101260,19580226,    0,    0
 19111,101260,19580227,    0,    0
 19111,101260,19580228,    0,    0
 19111,101260,19580301,    0,    0
 19111,101676,19580302,    1,    0
 19111,101676,19580303,    8,    0
 19111,101260,19580304,    2,    0
 19111,101260,19580305,    8,    0
 19111,101260,19580306,    1,    0
 19111,101260,19580307,    0,    0
 19111,101260,19580308,    0,    0
 19111,101260,19580309,    0,    0
 19111,101260,19580310,    0,    0
 19111,101260,19580311,    0,    0
 19111,101260,19580312,    0,    0
 19111,101260,19580313,    0,    0
 19111,101260,19580314,    0,    0
 19111,101260,19580315,    0,    0
 19111,101260,19580316,    0,    0
 19111,101260,19580317,   11,    0
 19111,101260,19580318,    0,    0
 19111,101260,19580319,    0,    0
 19111,101260,19580320,    0,    0
 19111,101260,19580321,    0,    0
 19111,101260,19580322,    0,    0
 19111,101260,19580323,    0,    0
 19111,101260,19580324,    0,    0
 19111,101260,19580325,    0,    0
 19111,101260,19580326,    0,    0
 19111,101260,19580327,    0,    0
 19111,101260,19580328,    0,    0
 19111,101260,19580329,    0,    0
 19111,101260,19580330,    0,    0
 19111,101260,19580331,    0,    0
 19111,101260,19580401,    0,    0
 19111,101260,19580402,    0,    0
 19111,101260,19580403,    0,    0
 19111,101260,19580404,    0,    0
 19111,101260,19580405,    0,    0
 19111,101260,19580406,    0,    0
 19111,101260,19580407,    0,    0
 19111,101260,19580408,    3,    0
 19111,101260,19580409,    0,    0
 19111,101260,19580410,    0,    0
 19111,101260,19580411,    0,    0
 19111,101260,19580412,    0,    0
 19111,101260,19580413,    0,    0
 19111,101260,19580414,    0,    0
 19111,101260,19580415,    0,    0
 19111,101260,19580416,    0,    0
 19111,101260,19580417,    0,    0
 19111,101260,19580418,    2,    0
 19111,101428,19580419,    1,    0
 19111,101260,19580420,    0,    0
 19111,101260,19580421,    0,    0
 19111,101676,19580422,   13,    0
 19111,101428,19580423,    4,    0
 19111,101428,19580424,    8,    0
 19111,101260,19580425,   54,    0
 19111,101260,19580426,   22,    0
 19111,101260,19580427,   21,    0
 19111,101260,19580428,    4,    0
 19111,101260,19580429,    1,    0
 19111,101260,19580430,    0,    0
 19111,101260,19580501,   13,    0
 19111,101260,19580502,   51,    0
 19111,101260,19580503,    0,    0
 19111,101260,19580504,    0,    0
 19111,101260,19580505,    0,    0
 19111,101260,19580506,   33,    0
 19111,101260,19580507,    4,    0
 19111,101260,19580508,    1,    0
 19111,101260,19580509,    0,    0
 19111,101260,19580510,    0,    0
 19111,101260,19580511,    0,    0
 19111,101260,19580512,    0,    0
 19111,101260,19580513,    0,    0
 19111,101676,19580514,    1,    0
 19111,101428,19580515,   52,    0
 19111,101260,19580516,    0,    0
 19111,101260,19580517,    0,    0
 19111,101260,19580518,    0,    0
 19111,101260,19580519,   45,    0
 19111,101260,19580520,    2,    0
 19111,101260,19580521,    0,    0
 19111,101260,19580522,    0,    0
 19111,101260,19580523,    0,    0
 19111,101260,19580524,   39,    0
 19111,101260,19580525,    5,    0
 19111,101428,19580526,  151,    0
 19111,101260,19580527,    0,    0
 19111,101260,19580528,    0,    0
 19111,101260,19580529,    0,    0
 19111,101260,19580530,    0,    0
 19111,101260,19580531,    0,    0
 19111,101260,19580601,    0,    0
 19111,101260,19580602,    0,    0
 19111,101260,19580603,    0,    0
 19111,101260,19580604,    0,    0
 19111,101260,19580605,    0,    0
 19111,101260,19580606,    0,    0
 19111,101260,19580607,    0,    0
 19111,101260,19580608,    0,    0
 19111,101260,19580609,    0,    0
 19111,101260,19580610,    0,    0
 19111,101260,19580611,    0,    0
 19111,101260,19580612,    0,    0
 19111,101260,19580613,    0,    0
 19111,101260,19580614,    0,    0
 19111,101260,19580615,    0,    0
 19111,101260,19580616,    1,    0
 19111,101260,19580617,   70,    0
 19111,101260,19580618,    0,    0
 19111,101260,19580619,    0,    0
 19111,101428,19580620,    1,    0
 19111,101260,19580621,    1,    0
 19111,101260,19580622,   14,    0
 19111,101260,19580623,    3,    0
 19111,101260,19580624,   18,    0
 19111,101260,19580625,  121,    0
 19111,101260,19580626,   10,    0
 19111,101260,19580627,    0,    0
 19111,101260,19580628,    0,    0
 19111,101260,19580629,  172,    0
 19111,101260,19580630,   18,    0
 19111,101260,19580701,    0,    0
 19111,101260,19580702,    0,    0
 19111,101260,19580703,    0,    0
 19111,101260,19580704,    0,    0
 19111,101260,19580705,    0,    0
 19111,101260,19580706,    0,    0
 19111,101260,19580707,    0,    0
 19111,101676,19580708,   18,    0
 19111,101260,19580709,    2,    0
 19111,101260,19580710,    0,    0
 19111,101260,19580711,    1,    0
 19111,101260,19580712,    1,    0
 19111,101260,19580713,   71,    0
 19111,101260,19580714,    0,    0
 19111,101260,19580715,    0,    0
 19111,101260,19580716,    0,    0
 19111,101260,19580717,    0,    0
 19111,101260,19580718,    0,    0
 19111,101260,19580719,    0,    0
 19111,101260,19580720,    0,    0
 19111,101260,19580721,    6,    0
 19111,101260,19580722,   91,    0
 19111,101260,19580723,   68,    0
 19111,101260,19580724,   22,    0
 19111,101260,19580725,    1,    0
 19111,101260,19580726,    0,    0
 19111,101260,19580727,   31,    0
 19111,101260,19580728,   43,    0
 19111,101260,19580729,   12,    0
 19111,101260,19580730,    2,    0
 19111,101260,19580731,   26,    0
 19111,101260,19580801,   19,    0
 19111,101676,19580802,   50,    0
 19111,101676,19580803,   14,    0
 19111,101260,19580804,    1,    0
 19111,101676,19580805,   74,    0
 19111,101676,19580806,    1,    0
 19111,101676,19580807,    2,    0
 19111,101676,19580808,    1,    0
 19111,101260,19580809,    0,    0
 19111,101260,19580810,    0,    0
 19111,101260,19580811,    0,    0
 19111,101260,19580812,   32,    0
 19111,101260,19580813,   15,    0
 19111,101260,19580814,  101,    0
 19111,101260,19580815,   13,    0
 19111,101260,19580816,   83,    0
 19111,101260,19580817,   11,    0
 19111,101260,19580818,    0,    0
 19111,101260,19580819,    0,    0
 19111,101260,19580820,    0,    0
 19111,101260,19580821,    1,    0
 19111,101260,19580822,    1,    0
 19111,101676,19580823,    1,    0
 19111,101260,19580824,   25,    0
 19111,101260,19580825,   12,    0
 19111,101260,19580826,   20,    0
 19111,101260,19580827,    8,    0
 19111,101260,19580828,    0,    0
 19111,101260,19580829,    5,    0
 19111,101260,19580830,    2,    0
 19111,101260,19580831,    0,    0
 19111,101260,19580901,    0,    0
 19111,101260,19580902,    1,    0
 19111,101260,19580903,    0,    0
 19111,101260,19580904,    0,    0
 19111,101260,19580905,    0,    0
 19111,101260,19580906,    7,    0
 19111,101260,19580907,    6,    0
 19111,101676,19580908,   49,    0
 19111,101260,19580909,    0,    0
 19111,101260,19580910,    0,    0
 19111,101260,19580911,    0,    0
 19111,101260,19580912,    0,    0
 19111,101260,19580913,    0,    0
 19111,101428,19580914,    1,    0
 19111,101676,19580915,    9,    0
 19111,101260,19580916,    7,    0
 19111,101260,19580917,    1,    0
 19111,101260,19580918,    0,    0
 19111,101260,19580919,    1,    0
 19111,101260,19580920,  204,    0
 19111,101260,19580921,    9,    0
 19111,101260,19580922,   52,    0
 19111,101260,19580923,   31,    0
 19111,101260,19580924,  115,    0
 19111,101260,19580925,   70,    0
 19111,101260,19580926,    0,    0
 19111,101260,19580927,    0,    0
 19111,101260,19580928,    0,    0
 19111,101676,19580929,    1,    0
 19111,101260,19580930,   27,    0
 19111,101260,19581001,   12,    0
 19111,101676,19581002,   95,    0
 19111,101676,19581003,    2,    0
 19111,101260,19581004,   35,    0
 19111,101260,19581005,  102,    0
 19111,101676,19581006,   33,    0
 19111,101676,19581007,    2,    0
 19111,101260,19581008,   10,    0
 19111,101260,19581009,    0,    0
 19111,101260,19581010,   44,    0
 19111,101260,19581011,    0,    0
 19111,101260,19581012,    0,    0
 19111,101260,19581013,   56,    0
 19111,101260,19581014,   25,    0
 19111,101260,19581015,  151,    0
 19111,101260,19581016,    8,    0
 19111,101260,19581017,    0,    0
 19111,101260,19581018,   10,    0
 19111,101260,19581019,    0,    0
 19111,101260,19581020,    0,    0
 19111,101260,19581021,    0,    0
 19111,101260,19581022,    5,    0
 19111,101428,19581023,    3,    0
 19111,101260,19581024,   37,    0
 19111,101260,19581025,    0,    0
 19111,101260,19581026,    0,    0
 19111,101260,19581027,    0,    0
 19111,101260,19581028,    0,    0
 19111,101260,19581029,    0,    0
 19111,101260,19581030,    1,    0
 19111,101260,19581031,    0,    0
 19111,101260,19581101,    0,    0
 19111,101260,19581102,    2,    0
 19111,101260,19581103,    4,    0
 19111,101260,19581104,    6,    0
 19111,101260,19581105,   17,    0
 19111,101676,19581106,    1,    0
 19111,101428,19581107,   21,    0
 19111,101428,19581108,    1,    0
 19111,101676,19581109,   22,    0
 19111,101260,19581110,    0,    0
 19111,101260,19581111,    0,    0
 19111,101260,19581112,    0,    0
 19111,101260,19581113,    0,    0
 19111,101260,19581114,    0,    0
 19111,101260,19581115,    0,    0
 19111,101260,19581116,    0,    0
 19111,101260,19581117,    0,    0
 19111,101260,19581118,    0,    0
 19111,101260,19581119,    0,    0
 19111,101260,19581120,    0,    0
 19111,101260,19581121,    0,    0
 19111,101260,19581122,    0,    0
 19111,101260,19581123,    0,    0
 19111,101260,19581124,    0,    0
 19111,101676,19581125,    9,    0
 19111,101260,19581126,   21,    0
 19111,101260,19581127,    0,    0
 19111,101260,19581128,    0,    0
 19111,101260,19581129,    0,    0
 19111,101260,19581130,    0,    0
 19111,101676,19581201,    5,    0
 19111,101260,19581202,   14,    0
 19111,101428,19581203,    3,    0
 19111,101260,19581204,   73,    0
 19111,101260,19581205,   25,    0
 19111,101260,19581206,    0,    0
 19111,101260,19581207,    0,    0
 19111,101260,19581208,    0,    0
 19111,101260,19581209,    6,    0
 19111,101260,19581210,    0,    0
 19111,101260,19581211,    0,    0
 19111,101260,19581212,    1,    0
 19111,101260,19581213,    1,    0
 19111,101260,19581214,    3,    0
 19111,101428,19581215,    5,    0
 19111,101260,19581216,   33,    0
 19111,101260,19581217,   35,    0
 19111,101260,19581218,    0,    0
 19111,101260,19581219,    2,    0
 19111,101260,19581220,   65,    0
 19111,101260,19581221,    0,    0
 19111,101260,19581222,   21,    0
 19111,101260,19581223,    0,    0
 19111,101260,19581224,    0,    0
 19111,101260,19581225,    0,    0
 19111,101260,19581226,    0,    0
 19111,101260,19581227,    2,    0
 19111,101676,19581228,    2,    0
 19111,101260,19581229,    0,    0
 19111,101260,19581230,    0,    0
 19111,101260,19581231,    2,    0
 19111,101260,19590101,   35,    0
 19111,101676,19590102,   80,    0
 19111,101676,19590103,    8,    0
 19111,101676,19590104,    5,    0
 19111,101260,19590105,    0,    0
