EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRAG I TYSFJORD, NORWAY (STAID: 11131)
Blended and updated with sources:57096 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11131, 57096,19570701,    0,    0
 11131, 57096,19570702,   14,    0
 11131, 57096,19570703,    1,    1
 11131, 57096,19570704,    0,    1
 11131, 57096,19570705,    0,    1
 11131, 57096,19570706,    0,    1
 11131, 57096,19570707,    0,    1
 11131, 57096,19570708,    0,    1
 11131, 57096,19570709,    0,    1
 11131, 57096,19570710,   24,    0
 11131, 57096,19570711,    0,    0
 11131, 57096,19570712,    0,    0
 11131, 57096,19570713,    0,    0
 11131, 57096,19570714,   44,    0
 11131, 57096,19570715,    0,    0
 11131, 57096,19570716,    7,    0
 11131, 57096,19570717,    0,    0
 11131, 57096,19570718,   21,    0
 11131, 57096,19570719,    0,    0
 11131, 57096,19570720,    5,    0
 11131, 57096,19570721,    1,    1
 11131, 57096,19570722,    0,    1
 11131, 57096,19570723,    0,    1
 11131, 57096,19570724,    0,    1
 11131, 57096,19570725,    0,    1
 11131, 57096,19570726,    0,    1
 11131, 57096,19570727,    0,    1
 11131, 57096,19570728,    0,    1
 11131, 57096,19570729,    0,    1
 11131, 57096,19570730,    2,    0
 11131, 57096,19570731,   70,    0
 11131, 57096,19570801,  100,    0
 11131, 57096,19570802,  181,    0
 11131, 57096,19570803,   10,    0
 11131, 57096,19570804,  110,    0
 11131, 57096,19570805,   22,    0
 11131, 57096,19570806,   16,    0
 11131, 57096,19570807,    0,    0
 11131, 57096,19570808,    0,    0
 11131, 57096,19570809,   37,    0
 11131, 57096,19570810,    0,    0
 11131, 57096,19570811,    9,    0
 11131, 57096,19570812,   30,    0
 11131, 57096,19570813,   10,    0
 11131, 57096,19570814,   14,    0
 11131, 57096,19570815,    0,    0
 11131, 57096,19570816,    1,    0
 11131, 57096,19570817,    0,    0
 11131, 57096,19570818,    0,    0
 11131, 57096,19570819,   29,    0
 11131, 57096,19570820,   94,    0
 11131, 57096,19570821,   95,    0
 11131, 57096,19570822,   41,    1
 11131, 57096,19570823,    0,    1
 11131, 57096,19570824,    0,    1
 11131, 57096,19570825,    0,    1
 11131, 57096,19570826,    0,    1
 11131, 57096,19570827,    2,    0
 11131, 57096,19570828,   11,    0
 11131, 57096,19570829,   32,    1
 11131, 57096,19570830,    0,    1
 11131, 57096,19570831,    0,    1
 11131, 57096,19570901,    0,    1
 11131, 57096,19570902,    0,    1
 11131, 57096,19570903,  111,    0
 11131, 57096,19570904,    9,    0
 11131, 57096,19570905,    1,    0
 11131, 57096,19570906,    0,    0
 11131, 57096,19570907,    7,    0
 11131, 57096,19570908,  192,    0
 11131, 57096,19570909,   92,    0
 11131, 57096,19570910,   24,    0
 11131, 57096,19570911,   45,    0
 11131, 57096,19570912,    2,    1
 11131, 57096,19570913,    0,    1
 11131, 57096,19570914,    0,    1
 11131, 57096,19570915,    0,    1
 11131, 57096,19570916,    0,    1
 11131, 57096,19570917,    0,    1
 11131, 57096,19570918,    0,    1
 11131, 57096,19570919,    0,    1
 11131, 57096,19570920,   30,    0
 11131, 57096,19570921,   73,    0
 11131, 57096,19570922,    3,    1
 11131, 57096,19570923,    0,    1
 11131, 57096,19570924,    0,    1
 11131, 57096,19570925,    0,    1
 11131, 57096,19570926,    0,    1
 11131, 57096,19570927,    0,    1
 11131, 57096,19570928,   11,    0
 11131, 57096,19570929,    0,    0
 11131, 57096,19570930,    0,    0
 11131, 57096,19571001,   14,    0
 11131, 57096,19571002,   22,    0
 11131, 57096,19571003,    9,    0
 11131, 57096,19571004,   48,    0
 11131, 57096,19571005,  188,    0
 11131, 57096,19571006,    6,    0
 11131, 57096,19571007,    0,    0
 11131, 57096,19571008,   99,    0
 11131, 57096,19571009,  193,    0
 11131, 57096,19571010,  111,    0
 11131, 57096,19571011,  175,    0
 11131, 57096,19571012,   64,    0
 11131, 57096,19571013,  110,    0
 11131, 57096,19571014,   40,    0
 11131, 57096,19571015,    0,    0
 11131, 57096,19571016,   16,    0
 11131, 57096,19571017,   22,    0
 11131, 57096,19571018,    1,    0
 11131, 57096,19571019,   17,    0
 11131, 57096,19571020,   53,    0
 11131, 57096,19571021,    0,    0
 11131, 57096,19571022,    0,    0
 11131, 57096,19571023,    0,    0
 11131, 57096,19571024,   42,    0
 11131, 57096,19571025,   39,    0
 11131, 57096,19571026,   15,    0
 11131, 57096,19571027,   36,    0
 11131, 57096,19571028,   69,    0
 11131, 57096,19571029,   21,    0
 11131, 57096,19571030,   73,    0
 11131, 57096,19571031,   13,    0
 11131, 57096,19571101,   56,    0
 11131, 57096,19571102,   42,    0
 11131, 57096,19571103,    0,    0
 11131, 57096,19571104,    0,    0
 11131, 57096,19571105,   44,    0
 11131, 57096,19571106,   40,    0
 11131, 57096,19571107,  101,    0
 11131, 57096,19571108,   83,    0
 11131, 57096,19571109,   11,    0
 11131, 57096,19571110,    0,    0
 11131, 57096,19571111,   21,    0
 11131, 57096,19571112,   52,    0
 11131, 57096,19571113,   82,    0
 11131, 57096,19571114,   37,    0
 11131, 57096,19571115,    6,    0
 11131, 57096,19571116,    4,    0
 11131, 57096,19571117,   48,    0
 11131, 57096,19571118,   34,    0
 11131, 57096,19571119,  101,    0
 11131, 57096,19571120,  213,    0
 11131, 57096,19571121,   81,    0
 11131, 57096,19571122,   50,    0
 11131, 57096,19571123,   43,    0
 11131, 57096,19571124,    3,    1
 11131, 57096,19571125,    0,    1
 11131, 57096,19571126,    0,    1
 11131, 57096,19571127,    0,    1
 11131, 57096,19571128,    0,    1
 11131, 57096,19571129,    3,    0
 11131, 57096,19571130,   34,    0
 11131, 57096,19571201,   84,    0
 11131, 57096,19571202,   10,    0
 11131, 57096,19571203,  146,    0
 11131, 57096,19571204,    7,    0
 11131, 57096,19571205,   72,    0
 11131, 57096,19571206,   69,    0
 11131, 57096,19571207,    0,    0
 11131, 57096,19571208,    0,    0
 11131, 57096,19571209,    0,    0
 11131, 57096,19571210,    8,    0
 11131, 57096,19571211,   16,    0
 11131, 57096,19571212,   73,    0
 11131, 57096,19571213,   24,    0
 11131, 57096,19571214,    0,    0
 11131, 57096,19571215,  156,    0
 11131, 57096,19571216,   88,    0
 11131, 57096,19571217,   27,    0
 11131, 57096,19571218,   34,    0
 11131, 57096,19571219,   27,    0
 11131, 57096,19571220,   31,    0
 11131, 57096,19571221,  156,    0
 11131, 57096,19571222,    8,    0
 11131, 57096,19571223,    0,    0
 11131, 57096,19571224,    0,    0
 11131, 57096,19571225,    6,    0
 11131, 57096,19571226,    0,    0
 11131, 57096,19571227,   19,    1
 11131, 57096,19571228,    0,    1
 11131, 57096,19571229,    0,    1
 11131, 57096,19571230,    0,    1
 11131, 57096,19571231,    0,    1
 11131, 57096,19580101,    0,    1
 11131, 57096,19580102,    0,    1
 11131, 57096,19580103,    0,    1
 11131, 57096,19580104,    0,    1
 11131, 57096,19580105,    0,    1
 11131, 57096,19580106,    0,    1
 11131, 57096,19580107,    0,    1
 11131, 57096,19580108,    0,    1
 11131, 57096,19580109,  177,    0
 11131, 57096,19580110,   19,    0
 11131, 57096,19580111,    0,    0
 11131, 57096,19580112,    2,    0
 11131, 57096,19580113,   10,    0
 11131, 57096,19580114,   62,    0
 11131, 57096,19580115,   27,    0
 11131, 57096,19580116,   75,    0
 11131, 57096,19580117,   61,    0
 11131, 57096,19580118,  149,    0
 11131, 57096,19580119,   24,    1
 11131, 57096,19580120,    0,    1
 11131, 57096,19580121,    0,    1
 11131, 57096,19580122,    0,    1
 11131, 57096,19580123,    0,    1
 11131, 57096,19580124,    5,    0
 11131, 57096,19580125,   10,    0
 11131, 57096,19580126,    8,    0
 11131, 57096,19580127,   78,    0
 11131, 57096,19580128,   33,    0
 11131, 57096,19580129,   80,    0
 11131, 57096,19580130,   92,    0
 11131, 57096,19580131,  376,    0
 11131, 57096,19580201,  154,    0
 11131, 57096,19580202,  215,    0
 11131, 57096,19580203,    7,    1
 11131, 57096,19580204,    0,    1
 11131, 57096,19580205,    0,    1
 11131, 57096,19580206,    0,    1
 11131, 57096,19580207,    0,    1
 11131, 57096,19580208,    0,    1
 11131, 57096,19580209,    0,    1
 11131, 57096,19580210,    9,    0
 11131, 57096,19580211,    0,    0
 11131, 57096,19580212,    0,    0
 11131, 57096,19580213,   81,    0
 11131, 57096,19580214,   99,    0
 11131, 57096,19580215,   21,    0
 11131, 57096,19580216,   45,    0
 11131, 57096,19580217,    7,    0
 11131, 57096,19580218,   42,    0
 11131, 57096,19580219,    7,    0
 11131, 57096,19580220,   20,    1
 11131, 57096,19580221,    0,    1
 11131, 57096,19580222,    0,    1
 11131, 57096,19580223,    0,    1
 11131, 57096,19580224,    0,    1
 11131, 57096,19580225,    0,    1
 11131, 57096,19580226,    0,    1
 11131, 57096,19580227,    0,    1
 11131, 57096,19580228,    0,    1
 11131, 57096,19580301,    0,    1
 11131, 57096,19580302,    0,    1
 11131, 57096,19580303,   31,    0
 11131, 57096,19580304,   57,    0
 11131, 57096,19580305,    0,    0
 11131, 57096,19580306,    0,    0
 11131, 57096,19580307,   24,    0
 11131, 57096,19580308,    4,    1
 11131, 57096,19580309,    0,    1
 11131, 57096,19580310,    0,    1
 11131, 57096,19580311,    0,    1
 11131, 57096,19580312,    0,    1
 11131, 57096,19580313,    0,    1
 11131, 57096,19580314,    0,    1
 11131, 57096,19580315,    0,    1
 11131, 57096,19580316,    2,    0
 11131, 57096,19580317,    0,    0
 11131, 57096,19580318,    0,    0
 11131, 57096,19580319,    0,    0
 11131, 57096,19580320,    4,    0
 11131, 57096,19580321,    9,    0
 11131, 57096,19580322,   28,    0
 11131, 57096,19580323,   25,    0
 11131, 57096,19580324,   34,    0
 11131, 57096,19580325,   19,    0
 11131, 57096,19580326,   11,    0
 11131, 57096,19580327,    3,    0
 11131, 57096,19580328,   24,    0
 11131, 57096,19580329,    8,    1
 11131, 57096,19580330,    0,    1
 11131, 57096,19580331,    0,    1
 11131, 57096,19580401,    0,    1
 11131, 57096,19580402,    0,    1
 11131, 57096,19580403,    0,    1
 11131, 57096,19580404,   23,    0
 11131, 57096,19580405,    6,    0
 11131, 57096,19580406,   61,    0
 11131, 57096,19580407,    8,    0
 11131, 57096,19580408,   48,    0
 11131, 57096,19580409,    0,    0
 11131, 57096,19580410,   27,    0
 11131, 57096,19580411,   78,    0
 11131, 57096,19580412,  149,    0
 11131, 57096,19580413,    4,    0
 11131, 57096,19580414,   67,    0
 11131, 57096,19580415,    0,    0
 11131, 57096,19580416,    0,    0
 11131, 57096,19580417,    4,    1
 11131, 57096,19580418,    0,    1
 11131, 57096,19580419,    0,    1
 11131, 57096,19580420,    0,    1
 11131, 57096,19580421,    0,    1
 11131, 57096,19580422,    0,    1
 11131, 57096,19580423,    0,    1
 11131, 57096,19580424,    0,    1
 11131, 57096,19580425,    0,    1
 11131, 57096,19580426,    0,    1
 11131, 57096,19580427,    0,    1
 11131, 57096,19580428,    0,    1
 11131, 57096,19580429,    0,    1
 11131, 57096,19580430,   53,    0
 11131, 57096,19580501,   42,    1
 11131, 57096,19580502,    0,    1
 11131, 57096,19580503,    0,    1
 11131, 57096,19580504,    0,    1
 11131, 57096,19580505,    0,    1
 11131, 57096,19580506,    0,    1
 11131, 57096,19580507,    0,    1
 11131, 57096,19580508,    0,    1
 11131, 57096,19580509,    1,    0
 11131, 57096,19580510,   52,    0
 11131, 57096,19580511,    0,    0
 11131, 57096,19580512,    0,    0
 11131, 57096,19580513,    4,    0
 11131, 57096,19580514,   12,    1
 11131, 57096,19580515,    0,    1
 11131, 57096,19580516,    0,    1
 11131, 57096,19580517,    0,    1
 11131, 57096,19580518,    0,    1
 11131, 57096,19580519,    0,    1
 11131, 57096,19580520,    0,    1
 11131, 57096,19580521,    0,    1
 11131, 57096,19580522,    2,    0
 11131, 57096,19580523,   40,    0
 11131, 57096,19580524,    0,    0
 11131, 57096,19580525,    0,    0
 11131, 57096,19580526,    2,    0
 11131, 57096,19580527,  213,    0
 11131, 57096,19580528,   88,    1
 11131, 57096,19580529,    0,    1
 11131, 57096,19580530,    0,    1
 11131, 57096,19580531,    0,    1
 11131, 57096,19580601,    0,    1
 11131, 57096,19580602,    3,    0
 11131, 57096,19580603,   17,    0
 11131, 57096,19580604,   17,    0
 11131, 57096,19580605,    0,    0
 11131, 57096,19580606,   26,    0
 11131, 57096,19580607,    3,    0
 11131, 57096,19580608,   44,    0
 11131, 57096,19580609,    0,    0
 11131, 57096,19580610,   11,    0
 11131, 57096,19580611,   46,    0
 11131, 57096,19580612,   62,    0
 11131, 57096,19580613,   22,    0
 11131, 57096,19580614,   14,    0
 11131, 57096,19580615,    0,    0
 11131, 57096,19580616,    0,    0
 11131, 57096,19580617,    0,    0
 11131, 57096,19580618,   27,    0
 11131, 57096,19580619,  124,    0
 11131, 57096,19580620,    0,    0
 11131, 57096,19580621,   41,    0
 11131, 57096,19580622,    3,    1
 11131, 57096,19580623,    0,    1
 11131, 57096,19580624,    0,    1
 11131, 57096,19580625,    0,    1
 11131, 57096,19580626,    0,    1
 11131, 57096,19580627,    0,    1
 11131, 57096,19580628,    0,    1
 11131, 57096,19580629,    0,    1
 11131, 57096,19580630,    0,    1
 11131, 57096,19580701,    0,    1
 11131, 57096,19580702,    0,    1
 11131, 57096,19580703,    0,    1
 11131, 57096,19580704,    0,    1
 11131, 57096,19580705,    2,    0
 11131, 57096,19580706,    8,    0
 11131, 57096,19580707,   55,    0
 11131, 57096,19580708,  345,    0
 11131, 57096,19580709,   90,    0
 11131, 57096,19580710,   88,    0
 11131, 57096,19580711,  124,    0
 11131, 57096,19580712,   30,    0
 11131, 57096,19580713,  101,    0
 11131, 57096,19580714,   40,    0
 11131, 57096,19580715,  124,    0
 11131, 57096,19580716,   19,    0
 11131, 57096,19580717,   12,    0
 11131, 57096,19580718,   29,    0
 11131, 57096,19580719,    2,    0
 11131, 57096,19580720,    5,    0
 11131, 57096,19580721,    0,    0
 11131, 57096,19580722,  100,    0
 11131, 57096,19580723,    4,    0
 11131, 57096,19580724,   20,    0
 11131, 57096,19580725,   83,    0
 11131, 57096,19580726,    6,    0
 11131, 57096,19580727,    0,    0
 11131, 57096,19580728,   38,    0
 11131, 57096,19580729,    0,    0
 11131, 57096,19580730,    0,    0
 11131, 57096,19580731,    0,    0
 11131, 57096,19580801,  110,    0
 11131, 57096,19580802,    9,    0
 11131, 57096,19580803,   20,    0
 11131, 57096,19580804,    2,    1
 11131, 57096,19580805,    0,    1
 11131, 57096,19580806,    0,    1
 11131, 57096,19580807,    0,    1
 11131, 57096,19580808,    0,    1
 11131, 57096,19580809,    0,    1
 11131, 57096,19580810,    0,    1
 11131, 57096,19580811,    0,    1
 11131, 57096,19580812,    9,    0
 11131, 57096,19580813,   18,    0
 11131, 57096,19580814,    2,    0
 11131, 57096,19580815,    0,    0
 11131, 57096,19580816,    0,    0
 11131, 57096,19580817,   70,    0
 11131, 57096,19580818,   10,    1
 11131, 57096,19580819,    0,    1
 11131, 57096,19580820,    0,    1
 11131, 57096,19580821,    0,    1
 11131, 57096,19580822,    0,    1
 11131, 57096,19580823,    0,    1
 11131, 57096,19580824,    0,    1
 11131, 57096,19580825,    0,    1
 11131, 57096,19580826,   10,    0
 11131, 57096,19580827,   81,    0
 11131, 57096,19580828,    0,    0
 11131, 57096,19580829,    5,    1
 11131, 57096,19580830,    0,    1
 11131, 57096,19580831,    0,    1
 11131, 57096,19580901,    0,    1
 11131, 57096,19580902,    0,    1
 11131, 57096,19580903,   85,    0
 11131, 57096,19580904,  111,    0
 11131, 57096,19580905,    2,    0
 11131, 57096,19580906,    0,    0
 11131, 57096,19580907,   35,    0
 11131, 57096,19580908,    0,    0
 11131, 57096,19580909,   25,    0
 11131, 57096,19580910,  166,    0
 11131, 57096,19580911,   46,    0
 11131, 57096,19580912,  314,    0
 11131, 57096,19580913,  230,    0
 11131, 57096,19580914,    5,    0
 11131, 57096,19580915,    0,    0
 11131, 57096,19580916,   49,    0
 11131, 57096,19580917,   22,    0
 11131, 57096,19580918,   12,    0
 11131, 57096,19580919,    0,    0
 11131, 57096,19580920,    0,    0
 11131, 57096,19580921,   82,    0
 11131, 57096,19580922,    5,    0
 11131, 57096,19580923,    0,    0
 11131, 57096,19580924,    0,    0
 11131, 57096,19580925,    0,    0
 11131, 57096,19580926,   29,    0
 11131, 57096,19580927,  171,    0
 11131, 57096,19580928,  128,    0
 11131, 57096,19580929,  114,    0
 11131, 57096,19580930,    0,    0
 11131, 57096,19581001,    0,    0
 11131, 57096,19581002,    2,    1
 11131, 57096,19581003,    0,    1
 11131, 57096,19581004,    0,    1
 11131, 57096,19581005,    0,    1
 11131, 57096,19581006,    0,    1
 11131, 57096,19581007,    9,    0
 11131, 57096,19581008,   11,    0
 11131, 57096,19581009,  197,    0
 11131, 57096,19581010,  198,    0
 11131, 57096,19581011,  163,    0
 11131, 57096,19581012,  135,    0
 11131, 57096,19581013,   47,    0
 11131, 57096,19581014,    0,    0
 11131, 57096,19581015,    0,    0
 11131, 57096,19581016,    0,    0
 11131, 57096,19581017,    1,    0
 11131, 57096,19581018,    0,    0
 11131, 57096,19581019,    1,    0
 11131, 57096,19581020,    9,    0
 11131, 57096,19581021,   40,    0
 11131, 57096,19581022,  117,    0
 11131, 57096,19581023,   21,    0
 11131, 57096,19581024,   78,    0
