EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMVROSIERVKA, UKRAINE (STAID: 1623)
Blended and updated with sources:3814 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1623,  3814,19360622,    0,    0
  1623,  3814,19360623,    0,    0
  1623,  3814,19360624,  425,    0
  1623,  3814,19360625,    0,    0
  1623,  3814,19360626,   45,    0
  1623,  3814,19360627,    0,    0
  1623,  3814,19360628,    0,    0
  1623,  3814,19360629,    0,    0
  1623,  3814,19360630,    0,    0
  1623,  3814,19360701,    0,    0
  1623,  3814,19360702,    0,    0
  1623,  3814,19360703,    0,    0
  1623,  3814,19360704,    0,    0
  1623,  3814,19360705,    0,    0
  1623,  3814,19360706,    0,    0
  1623,  3814,19360707,    7,    0
  1623,  3814,19360708,  181,    0
  1623,  3814,19360709,    0,    0
  1623,  3814,19360710,    0,    0
  1623,  3814,19360711,    0,    0
  1623,  3814,19360712,    0,    0
  1623,  3814,19360713,    0,    0
  1623,  3814,19360714,    0,    0
  1623,  3814,19360715,   46,    0
  1623,  3814,19360716,  270,    0
  1623,  3814,19360717,    3,    0
  1623,  3814,19360718,    0,    0
  1623,  3814,19360719,    0,    0
  1623,  3814,19360720,    0,    0
  1623,  3814,19360721,    0,    0
  1623,  3814,19360722,    0,    0
  1623,  3814,19360723,    0,    0
  1623,  3814,19360724,    0,    0
  1623,  3814,19360725,    0,    0
  1623,  3814,19360726,    0,    0
  1623,  3814,19360727,    0,    0
  1623,  3814,19360728,    0,    0
  1623,  3814,19360729,    0,    0
  1623,  3814,19360730,    0,    0
  1623,  3814,19360731,    0,    0
  1623,  3814,19360801,    0,    0
  1623,  3814,19360802,    0,    0
  1623,  3814,19360803,    0,    0
  1623,  3814,19360804,    0,    0
  1623,  3814,19360805,    0,    0
  1623,  3814,19360806,    0,    0
  1623,  3814,19360807,  115,    0
  1623,  3814,19360808,    0,    0
  1623,  3814,19360809,    0,    0
  1623,  3814,19360810,    0,    0
  1623,  3814,19360811,    0,    0
  1623,  3814,19360812,    0,    0
  1623,  3814,19360813,    0,    0
  1623,  3814,19360814,    0,    0
  1623,  3814,19360815,-9999,    9
  1623,  3814,19360816,    0,    0
  1623,  3814,19360817,    0,    0
  1623,  3814,19360818,    0,    0
  1623,  3814,19360819,    0,    0
  1623,  3814,19360820,    0,    0
  1623,  3814,19360821,    0,    0
  1623,  3814,19360822,    0,    0
  1623,  3814,19360823,    0,    0
  1623,  3814,19360824,    0,    0
  1623,  3814,19360825,    0,    0
  1623,  3814,19360826,   14,    0
  1623,  3814,19360827,   12,    0
  1623,  3814,19360828,    0,    0
  1623,  3814,19360829,    0,    0
  1623,  3814,19360830,    0,    0
  1623,  3814,19360831,    3,    0
  1623,  3814,19360901,   46,    0
  1623,  3814,19360902,   25,    0
  1623,  3814,19360903,    0,    0
  1623,  3814,19360904,    0,    0
  1623,  3814,19360905,    0,    0
  1623,  3814,19360906,    0,    0
  1623,  3814,19360907,    0,    0
  1623,  3814,19360908,    0,    0
  1623,  3814,19360909,    0,    0
  1623,  3814,19360910,    0,    0
  1623,  3814,19360911,    0,    0
  1623,  3814,19360912,   65,    0
  1623,  3814,19360913,    0,    0
  1623,  3814,19360914,    0,    0
  1623,  3814,19360915,    0,    0
  1623,  3814,19360916,    0,    0
  1623,  3814,19360917,    0,    0
  1623,  3814,19360918,   56,    0
  1623,  3814,19360919,    0,    0
  1623,  3814,19360920,    0,    0
  1623,  3814,19360921,    0,    0
  1623,  3814,19360922,    0,    0
  1623,  3814,19360923,    0,    0
  1623,  3814,19360924,    0,    0
  1623,  3814,19360925,    0,    0
  1623,  3814,19360926,    0,    0
  1623,  3814,19360927,    0,    0
  1623,  3814,19360928,    0,    0
  1623,  3814,19360929,    0,    0
  1623,  3814,19360930,    0,    0
  1623,  3814,19361001,    0,    0
  1623,  3814,19361002,   35,    0
  1623,  3814,19361003,    0,    0
  1623,  3814,19361004,   16,    0
  1623,  3814,19361005,-9999,    9
  1623,  3814,19361006,   60,    0
  1623,  3814,19361007,    1,    0
  1623,  3814,19361008,   10,    0
  1623,  3814,19361009,   34,    0
  1623,  3814,19361010,    0,    0
  1623,  3814,19361011,    0,    0
  1623,  3814,19361012,   66,    0
  1623,  3814,19361013,   26,    0
  1623,  3814,19361014,    0,    0
  1623,  3814,19361015,    0,    0
  1623,  3814,19361016,    0,    0
  1623,  3814,19361017,   59,    0
  1623,  3814,19361018,   17,    0
  1623,  3814,19361019,    0,    0
  1623,  3814,19361020,    0,    0
  1623,  3814,19361021,    0,    0
  1623,  3814,19361022,    5,    0
  1623,  3814,19361023,    0,    0
  1623,  3814,19361024,    0,    0
  1623,  3814,19361025,    0,    0
  1623,  3814,19361026,    0,    0
  1623,  3814,19361027,    0,    0
  1623,  3814,19361028,    0,    0
  1623,  3814,19361029,    0,    0
  1623,  3814,19361030,    0,    0
  1623,  3814,19361031,    0,    0
  1623,  3814,19361101,    0,    0
  1623,  3814,19361102,    4,    0
  1623,  3814,19361103,    0,    0
  1623,  3814,19361104,    7,    0
  1623,  3814,19361105,    0,    0
  1623,  3814,19361106,    0,    0
  1623,  3814,19361107,    3,    0
  1623,  3814,19361108,-9999,    9
  1623,  3814,19361109,    0,    0
  1623,  3814,19361110,   10,    0
  1623,  3814,19361111,    0,    0
  1623,  3814,19361112,    1,    0
  1623,  3814,19361113,    4,    0
  1623,  3814,19361114,    1,    0
  1623,  3814,19361115,    0,    0
  1623,  3814,19361116,    0,    0
  1623,  3814,19361117,    8,    0
  1623,  3814,19361118,   60,    0
  1623,  3814,19361119,    0,    0
  1623,  3814,19361120,    0,    0
  1623,  3814,19361121,    0,    0
  1623,  3814,19361122,    0,    0
  1623,  3814,19361123,   20,    0
  1623,  3814,19361124,   73,    0
  1623,  3814,19361125,   12,    0
  1623,  3814,19361126,    0,    0
  1623,  3814,19361127,    8,    0
  1623,  3814,19361128,   84,    0
  1623,  3814,19361129,    0,    0
  1623,  3814,19361130,   13,    0
  1623,  3814,19361201,-9999,    9
  1623,  3814,19361202,   56,    0
  1623,  3814,19361203,    0,    0
  1623,  3814,19361204,    0,    0
  1623,  3814,19361205,   18,    0
  1623,  3814,19361206,   16,    0
  1623,  3814,19361207,    0,    0
  1623,  3814,19361208,    0,    0
  1623,  3814,19361209,    0,    0
  1623,  3814,19361210,    0,    0
  1623,  3814,19361211,    0,    0
  1623,  3814,19361212,    0,    0
  1623,  3814,19361213,    0,    0
  1623,  3814,19361214,    0,    0
  1623,  3814,19361215,    0,    0
  1623,  3814,19361216,    0,    0
  1623,  3814,19361217,   18,    0
  1623,  3814,19361218,-9999,    9
  1623,  3814,19361219,    6,    0
  1623,  3814,19361220,    0,    0
  1623,  3814,19361221,    0,    0
  1623,  3814,19361222,    0,    0
  1623,  3814,19361223,    0,    0
  1623,  3814,19361224,    3,    0
  1623,  3814,19361225,   18,    0
  1623,  3814,19361226,   11,    0
  1623,  3814,19361227,    0,    0
  1623,  3814,19361228,    0,    0
  1623,  3814,19361229,    8,    0
  1623,  3814,19361230,    0,    0
  1623,  3814,19361231,-9999,    9
  1623,  3814,19370101,    0,    0
  1623,  3814,19370102,    0,    0
  1623,  3814,19370103,    0,    0
  1623,  3814,19370104,   35,    0
  1623,  3814,19370105,   98,    0
  1623,  3814,19370106,    0,    0
  1623,  3814,19370107,-9999,    9
  1623,  3814,19370108,   47,    0
  1623,  3814,19370109,-9999,    9
  1623,  3814,19370110,    7,    0
  1623,  3814,19370111,   33,    0
  1623,  3814,19370112,    5,    0
  1623,  3814,19370113,    0,    0
  1623,  3814,19370114,    0,    0
  1623,  3814,19370115,    0,    0
  1623,  3814,19370116,    0,    0
  1623,  3814,19370117,   36,    0
  1623,  3814,19370118,   16,    0
  1623,  3814,19370119,    0,    0
  1623,  3814,19370120,    0,    0
  1623,  3814,19370121,   11,    0
  1623,  3814,19370122,    0,    0
  1623,  3814,19370123,    0,    0
  1623,  3814,19370124,    0,    0
  1623,  3814,19370125,    0,    0
  1623,  3814,19370126,    0,    0
  1623,  3814,19370127,    0,    0
  1623,  3814,19370128,    0,    0
  1623,  3814,19370129,    0,    0
  1623,  3814,19370130,   35,    0
  1623,  3814,19370131,    0,    0
  1623,  3814,19370201,    0,    0
  1623,  3814,19370202,    0,    0
  1623,  3814,19370203,    0,    0
  1623,  3814,19370204,    0,    0
  1623,  3814,19370205,   45,    0
  1623,  3814,19370206,    0,    0
  1623,  3814,19370207,-9999,    9
  1623,  3814,19370208,  148,    0
  1623,  3814,19370209,    3,    0
  1623,  3814,19370210,    0,    0
  1623,  3814,19370211,    6,    0
  1623,  3814,19370212,    0,    0
  1623,  3814,19370213,-9999,    9
  1623,  3814,19370214,   11,    0
  1623,  3814,19370215,    0,    0
  1623,  3814,19370216,    0,    0
  1623,  3814,19370217,   14,    0
  1623,  3814,19370218,    0,    0
  1623,  3814,19370219,    0,    0
  1623,  3814,19370220,    0,    0
  1623,  3814,19370221,   23,    0
  1623,  3814,19370222,  162,    0
  1623,  3814,19370223,    7,    0
  1623,  3814,19370224,    0,    0
  1623,  3814,19370225,   31,    0
  1623,  3814,19370226,   18,    0
  1623,  3814,19370227,    0,    0
  1623,  3814,19370228,    0,    0
  1623,  3814,19370301,    0,    0
  1623,  3814,19370302,    0,    0
  1623,  3814,19370303,    0,    0
  1623,  3814,19370304,    0,    0
  1623,  3814,19370305,    0,    0
  1623,  3814,19370306,    0,    0
  1623,  3814,19370307,    0,    0
  1623,  3814,19370308,    0,    0
  1623,  3814,19370309,-9999,    9
  1623,  3814,19370310,    0,    0
  1623,  3814,19370311,    0,    0
  1623,  3814,19370312,    5,    0
  1623,  3814,19370313,    0,    0
  1623,  3814,19370314,    0,    0
  1623,  3814,19370315,    0,    0
  1623,  3814,19370316,    9,    0
  1623,  3814,19370317,   35,    0
  1623,  3814,19370318,   84,    0
  1623,  3814,19370319,-9999,    9
  1623,  3814,19370320,    0,    0
  1623,  3814,19370321,    0,    0
  1623,  3814,19370322,    0,    0
  1623,  3814,19370323,    0,    0
  1623,  3814,19370324,    0,    0
  1623,  3814,19370325,    0,    0
  1623,  3814,19370326,    0,    0
  1623,  3814,19370327,-9999,    9
  1623,  3814,19370328,   55,    0
  1623,  3814,19370329,    0,    0
  1623,  3814,19370330,    0,    0
  1623,  3814,19370331,    0,    0
  1623,  3814,19370401,    0,    0
  1623,  3814,19370402,    0,    0
  1623,  3814,19370403,    0,    0
  1623,  3814,19370404,    0,    0
  1623,  3814,19370405,    0,    0
  1623,  3814,19370406,    0,    0
  1623,  3814,19370407,    0,    0
  1623,  3814,19370408,    0,    0
  1623,  3814,19370409,    0,    0
  1623,  3814,19370410,    0,    0
  1623,  3814,19370411,   31,    0
  1623,  3814,19370412,   20,    0
  1623,  3814,19370413,    0,    0
  1623,  3814,19370414,    0,    0
  1623,  3814,19370415,    0,    0
  1623,  3814,19370416,    0,    0
  1623,  3814,19370417,    0,    0
  1623,  3814,19370418,    0,    0
  1623,  3814,19370419,   29,    0
  1623,  3814,19370420,  125,    0
  1623,  3814,19370421,    2,    0
  1623,  3814,19370422,    0,    0
  1623,  3814,19370423,    0,    0
  1623,  3814,19370424,    6,    0
  1623,  3814,19370425,  138,    0
  1623,  3814,19370426,    0,    0
  1623,  3814,19370427,    0,    0
  1623,  3814,19370428,    0,    0
  1623,  3814,19370429,    0,    0
  1623,  3814,19370430,   21,    0
  1623,  3814,19370501,   27,    0
  1623,  3814,19370502,   80,    0
  1623,  3814,19370503,    0,    0
  1623,  3814,19370504,    0,    0
  1623,  3814,19370505,    0,    0
  1623,  3814,19370506,    0,    0
  1623,  3814,19370507,    0,    0
  1623,  3814,19370508,    0,    0
  1623,  3814,19370509,    0,    0
  1623,  3814,19370510,    0,    0
  1623,  3814,19370511,    0,    0
  1623,  3814,19370512,    0,    0
  1623,  3814,19370513,    0,    0
  1623,  3814,19370514,    0,    0
  1623,  3814,19370515,    0,    0
  1623,  3814,19370516,    0,    0
  1623,  3814,19370517,    0,    0
  1623,  3814,19370518,    0,    0
  1623,  3814,19370519,    0,    0
  1623,  3814,19370520,    0,    0
  1623,  3814,19370521,    0,    0
  1623,  3814,19370522,    0,    0
  1623,  3814,19370523,    0,    0
  1623,  3814,19370524,    0,    0
  1623,  3814,19370525,    0,    0
  1623,  3814,19370526,    0,    0
  1623,  3814,19370527,    0,    0
  1623,  3814,19370528,    0,    0
  1623,  3814,19370529,    0,    0
  1623,  3814,19370530,-9999,    9
  1623,  3814,19370531,    0,    0
  1623,  3814,19370601,    0,    0
  1623,  3814,19370602,    0,    0
  1623,  3814,19370603,    0,    0
  1623,  3814,19370604,    0,    0
  1623,  3814,19370605,    0,    0
  1623,  3814,19370606,   48,    0
  1623,  3814,19370607,   39,    0
  1623,  3814,19370608,   97,    0
  1623,  3814,19370609,  170,    0
  1623,  3814,19370610,    7,    0
  1623,  3814,19370611,    0,    0
  1623,  3814,19370612,   72,    0
  1623,  3814,19370613,    0,    0
  1623,  3814,19370614,   42,    0
  1623,  3814,19370615,    0,    0
  1623,  3814,19370616,    0,    0
  1623,  3814,19370617,    0,    0
  1623,  3814,19370618,    0,    0
  1623,  3814,19370619,    0,    0
  1623,  3814,19370620,    0,    0
  1623,  3814,19370621,    0,    0
  1623,  3814,19370622,    0,    0
  1623,  3814,19370623,    0,    0
  1623,  3814,19370624,    0,    0
  1623,  3814,19370625,    0,    0
  1623,  3814,19370626,   29,    0
  1623,  3814,19370627,    0,    0
  1623,  3814,19370628,    8,    0
  1623,  3814,19370629,-9999,    9
  1623,  3814,19370630,    0,    0
  1623,  3814,19370701,    3,    0
  1623,  3814,19370702,-9999,    9
  1623,  3814,19370703,  187,    0
  1623,  3814,19370704,   68,    0
  1623,  3814,19370705,    0,    0
  1623,  3814,19370706,    0,    0
  1623,  3814,19370707,   16,    0
  1623,  3814,19370708,   56,    0
  1623,  3814,19370709,  245,    0
  1623,  3814,19370710,   69,    0
  1623,  3814,19370711,    0,    0
  1623,  3814,19370712,    0,    0
  1623,  3814,19370713,    0,    0
  1623,  3814,19370714,    0,    0
  1623,  3814,19370715,    0,    0
  1623,  3814,19370716,    0,    0
  1623,  3814,19370717,    0,    0
  1623,  3814,19370718,    0,    0
  1623,  3814,19370719,    0,    0
  1623,  3814,19370720,    0,    0
  1623,  3814,19370721,    0,    0
  1623,  3814,19370722,    0,    0
  1623,  3814,19370723,    0,    0
  1623,  3814,19370724,    0,    0
  1623,  3814,19370725,-9999,    9
  1623,  3814,19370726,    0,    0
  1623,  3814,19370727,    0,    0
  1623,  3814,19370728,   20,    0
  1623,  3814,19370729,   18,    0
  1623,  3814,19370730,    0,    0
  1623,  3814,19370731,    0,    0
  1623,  3814,19370801,    0,    0
  1623,  3814,19370802,    0,    0
  1623,  3814,19370803,   51,    0
  1623,  3814,19370804,  105,    0
  1623,  3814,19370805,    0,    0
  1623,  3814,19370806,   25,    0
  1623,  3814,19370807,   54,    0
  1623,  3814,19370808,    0,    0
  1623,  3814,19370809,   77,    0
  1623,  3814,19370810,   22,    0
  1623,  3814,19370811,   13,    0
  1623,  3814,19370812,    0,    0
  1623,  3814,19370813,    0,    0
  1623,  3814,19370814,    0,    0
  1623,  3814,19370815,    0,    0
  1623,  3814,19370816,    0,    0
  1623,  3814,19370817,    0,    0
  1623,  3814,19370818,    0,    0
  1623,  3814,19370819,    0,    0
  1623,  3814,19370820,   31,    0
  1623,  3814,19370821,    4,    0
  1623,  3814,19370822,    0,    0
  1623,  3814,19370823,    0,    0
  1623,  3814,19370824,    0,    0
  1623,  3814,19370825,    0,    0
  1623,  3814,19370826,   64,    0
  1623,  3814,19370827,  271,    0
  1623,  3814,19370828,   33,    0
  1623,  3814,19370829,    0,    0
  1623,  3814,19370830,    0,    0
  1623,  3814,19370831,    0,    0
  1623,  3814,19370901,    0,    0
  1623,  3814,19370902,    0,    0
  1623,  3814,19370903,    0,    0
  1623,  3814,19370904,    0,    0
  1623,  3814,19370905,    0,    0
  1623,  3814,19370906,    0,    0
  1623,  3814,19370907,    0,    0
  1623,  3814,19370908,    0,    0
  1623,  3814,19370909,    0,    0
  1623,  3814,19370910,    0,    0
  1623,  3814,19370911,    0,    0
  1623,  3814,19370912,    0,    0
  1623,  3814,19370913,    0,    0
  1623,  3814,19370914,    0,    0
  1623,  3814,19370915,    0,    0
  1623,  3814,19370916,    0,    0
  1623,  3814,19370917,    0,    0
  1623,  3814,19370918,    0,    0
  1623,  3814,19370919,    0,    0
  1623,  3814,19370920,    0,    0
  1623,  3814,19370921,    0,    0
  1623,  3814,19370922,    0,    0
  1623,  3814,19370923,    0,    0
  1623,  3814,19370924,    0,    0
  1623,  3814,19370925,    0,    0
  1623,  3814,19370926,    0,    0
  1623,  3814,19370927,    6,    0
  1623,  3814,19370928,    0,    0
  1623,  3814,19370929,    0,    0
  1623,  3814,19370930,-9999,    9
  1623,  3814,19371001,    0,    0
  1623,  3814,19371002,    0,    0
  1623,  3814,19371003,    0,    0
  1623,  3814,19371004,    0,    0
  1623,  3814,19371005,    0,    0
  1623,  3814,19371006,   10,    0
  1623,  3814,19371007,-9999,    9
  1623,  3814,19371008,    0,    0
  1623,  3814,19371009,-9999,    9
  1623,  3814,19371010,-9999,    9
  1623,  3814,19371011,    0,    0
  1623,  3814,19371012,    0,    0
  1623,  3814,19371013,    0,    0
  1623,  3814,19371014,    0,    0
  1623,  3814,19371015,    0,    0
  1623,  3814,19371016,    0,    0
  1623,  3814,19371017,    0,    0
  1623,  3814,19371018,    0,    0
  1623,  3814,19371019,    0,    0
  1623,  3814,19371020,    0,    0
  1623,  3814,19371021,    0,    0
  1623,  3814,19371022,    0,    0
  1623,  3814,19371023,    0,    0
  1623,  3814,19371024,    0,    0
  1623,  3814,19371025,   14,    0
  1623,  3814,19371026,    0,    0
  1623,  3814,19371027,    0,    0
  1623,  3814,19371028,-9999,    9
  1623,  3814,19371029,-9999,    9
  1623,  3814,19371030,  127,    0
  1623,  3814,19371031,   17,    0
  1623,  3814,19371101,   11,    0
  1623,  3814,19371102,    0,    0
  1623,  3814,19371103,    0,    0
  1623,  3814,19371104,    0,    0
  1623,  3814,19371105,    0,    0
  1623,  3814,19371106,    0,    0
  1623,  3814,19371107,    0,    0
  1623,  3814,19371108,    0,    0
  1623,  3814,19371109,   11,    0
  1623,  3814,19371110,    7,    0
  1623,  3814,19371111,    0,    0
  1623,  3814,19371112,    0,    0
  1623,  3814,19371113,    0,    0
  1623,  3814,19371114,    7,    0
  1623,  3814,19371115,    0,    0
  1623,  3814,19371116,-9999,    9
  1623,  3814,19371117,   17,    0
  1623,  3814,19371118,    0,    0
  1623,  3814,19371119,    4,    0
  1623,  3814,19371120,    0,    0
  1623,  3814,19371121,    0,    0
  1623,  3814,19371122,   90,    0
  1623,  3814,19371123,-9999,    9
  1623,  3814,19371124,   50,    0
  1623,  3814,19371125,    7,    0
  1623,  3814,19371126,-9999,    9
  1623,  3814,19371127,   28,    0
  1623,  3814,19371128,    0,    0
  1623,  3814,19371129,    0,    0
  1623,  3814,19371130,   72,    0
  1623,  3814,19371201,   20,    0
  1623,  3814,19371202,    0,    0
  1623,  3814,19371203,   19,    0
  1623,  3814,19371204,   24,    0
  1623,  3814,19371205,   16,    0
  1623,  3814,19371206,    0,    0
  1623,  3814,19371207,   82,    0
  1623,  3814,19371208,   14,    0
  1623,  3814,19371209,    7,    0
  1623,  3814,19371210,    0,    0
  1623,  3814,19371211,    0,    0
  1623,  3814,19371212,    0,    0
  1623,  3814,19371213,    0,    0
  1623,  3814,19371214,    7,    0
  1623,  3814,19371215,   35,    0
  1623,  3814,19371216,    0,    0
  1623,  3814,19371217,    3,    0
  1623,  3814,19371218,    0,    0
  1623,  3814,19371219,    0,    0
  1623,  3814,19371220,    0,    0
  1623,  3814,19371221,    0,    0
  1623,  3814,19371222,   28,    0
  1623,  3814,19371223,   70,    0
  1623,  3814,19371224,   30,    0
  1623,  3814,19371225,    0,    0
