EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASTLEISLAND (GLOUNTAINE), IRELAND (STAID: 1922)
Blended and updated with sources:7746 7782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1922,  7746,19471101,-9999,    9
  1922,  7746,19471102,-9999,    9
  1922,  7746,19471103,-9999,    9
  1922,  7746,19471104,-9999,    9
  1922,  7746,19471105,-9999,    9
  1922,  7746,19471106,-9999,    9
  1922,  7746,19471107,-9999,    9
  1922,  7746,19471108,-9999,    9
  1922,  7746,19471109,-9999,    9
  1922,  7746,19471110,-9999,    9
  1922,  7746,19471111,  155,    0
  1922,  7746,19471112,   31,    0
  1922,  7746,19471113,   10,    0
  1922,  7746,19471114,   61,    0
  1922,  7746,19471115,-9999,    9
  1922,  7746,19471116,    0,    0
  1922,  7746,19471117,  134,    0
  1922,  7746,19471118,   99,    0
  1922,  7746,19471119,   27,    0
  1922,  7746,19471120,   63,    0
  1922,  7746,19471121,  288,    0
  1922,  7746,19471122,   14,    0
  1922,  7746,19471123,   52,    0
  1922,  7746,19471124,   35,    0
  1922,  7746,19471125,    7,    0
  1922,  7746,19471126,-9999,    9
  1922,  7746,19471127,   11,    0
  1922,  7746,19471128,    3,    0
  1922,  7746,19471129,    0,    0
  1922,  7746,19471130,    0,    0
  1922,  7746,19471201,   82,    0
  1922,  7746,19471202,  413,    0
  1922,  7746,19471203,  310,    0
  1922,  7746,19471204,   69,    0
  1922,  7746,19471205,   22,    0
  1922,  7746,19471206,   14,    0
  1922,  7746,19471207,   92,    0
  1922,  7746,19471208,   66,    0
  1922,  7746,19471209,    0,    0
  1922,  7746,19471210,    2,    0
  1922,  7746,19471211,-9999,    9
  1922,  7746,19471212,    0,    0
  1922,  7746,19471213,    0,    0
  1922,  7746,19471214,-9999,    9
  1922,  7746,19471215,    0,    0
  1922,  7746,19471216,    0,    0
  1922,  7746,19471217,    0,    0
  1922,  7746,19471218,    0,    0
  1922,  7746,19471219,   11,    0
  1922,  7746,19471220,    8,    0
  1922,  7746,19471221,   26,    0
  1922,  7746,19471222,   13,    0
  1922,  7746,19471223,   61,    0
  1922,  7746,19471224,  102,    0
  1922,  7746,19471225,  269,    0
  1922,  7746,19471226,  404,    0
  1922,  7746,19471227,   33,    0
  1922,  7746,19471228,   80,    0
  1922,  7746,19471229,  133,    0
  1922,  7746,19471230,   32,    0
  1922,  7746,19471231,  235,    0
  1922,  7746,19480101,   67,    0
  1922,  7746,19480102,   49,    0
  1922,  7746,19480103,  443,    0
  1922,  7746,19480104,  264,    0
  1922,  7746,19480105,   36,    0
  1922,  7746,19480106,  108,    0
  1922,  7746,19480107,  127,    0
  1922,  7746,19480108,  147,    0
  1922,  7746,19480109,   66,    0
  1922,  7746,19480110,  359,    0
  1922,  7746,19480111,   37,    0
  1922,  7746,19480112,  398,    0
  1922,  7746,19480113,   16,    0
  1922,  7746,19480114,  123,    0
  1922,  7746,19480115,    4,    0
  1922,  7746,19480116,  214,    0
  1922,  7746,19480117,  220,    0
  1922,  7746,19480118,  111,    0
  1922,  7746,19480119,  117,    0
  1922,  7746,19480120,   83,    0
  1922,  7746,19480121,   16,    0
  1922,  7746,19480122,    0,    0
  1922,  7746,19480123,    0,    0
  1922,  7746,19480124,    2,    0
  1922,  7746,19480125,  161,    0
  1922,  7746,19480126,   72,    0
  1922,  7746,19480127,   13,    0
  1922,  7746,19480128,   29,    0
  1922,  7746,19480129,   56,    0
  1922,  7746,19480130,   33,    0
  1922,  7746,19480131,   48,    0
  1922,  7746,19480201,  183,    0
  1922,  7746,19480202,   53,    0
  1922,  7746,19480203,   44,    0
  1922,  7746,19480204,   29,    0
  1922,  7746,19480205,  124,    0
  1922,  7746,19480206,   55,    0
  1922,  7746,19480207,  111,    0
  1922,  7746,19480208,   55,    0
  1922,  7746,19480209,   27,    0
  1922,  7746,19480210,    2,    0
  1922,  7746,19480211,   46,    0
  1922,  7746,19480212,   53,    0
  1922,  7746,19480213,   15,    0
  1922,  7746,19480214,    4,    0
  1922,  7746,19480215,    2,    0
  1922,  7746,19480216,-9999,    9
  1922,  7746,19480217,   23,    0
  1922,  7746,19480218,    0,    0
  1922,  7746,19480219,    0,    0
  1922,  7746,19480220,    4,    0
  1922,  7746,19480221,    1,    0
  1922,  7746,19480222,    0,    0
  1922,  7746,19480223,    0,    0
  1922,  7746,19480224,    2,    0
  1922,  7746,19480225,    5,    0
  1922,  7746,19480226,    0,    0
  1922,  7746,19480227,    0,    0
  1922,  7746,19480228,    0,    0
  1922,  7746,19480229,    2,    0
  1922,  7746,19480301,    0,    0
  1922,  7746,19480302,    2,    0
  1922,  7746,19480303,    0,    0
  1922,  7746,19480304,    0,    0
  1922,  7746,19480305,    0,    0
  1922,  7746,19480306,   42,    0
  1922,  7746,19480307,   20,    0
  1922,  7746,19480308,    0,    0
  1922,  7746,19480309,-9999,    9
  1922,  7746,19480310,    0,    0
  1922,  7746,19480311,    0,    0
  1922,  7746,19480312,    0,    0
  1922,  7746,19480313,-9999,    9
  1922,  7746,19480314,   29,    0
  1922,  7746,19480315,   12,    0
  1922,  7746,19480316,  104,    0
  1922,  7746,19480317,   90,    0
  1922,  7746,19480318,   52,    0
  1922,  7746,19480319,    9,    0
  1922,  7746,19480320,    2,    0
  1922,  7746,19480321,   56,    0
  1922,  7746,19480322,    0,    0
  1922,  7746,19480323,    0,    0
  1922,  7746,19480324,    0,    0
  1922,  7746,19480325,    0,    0
  1922,  7746,19480326,    0,    0
  1922,  7746,19480327,    0,    0
  1922,  7746,19480328,   44,    0
  1922,  7746,19480329,   85,    0
  1922,  7746,19480330,   86,    0
  1922,  7746,19480331,  142,    0
  1922,  7746,19480401,  127,    0
  1922,  7746,19480402,  266,    0
  1922,  7746,19480403,   93,    0
  1922,  7746,19480404,   94,    0
  1922,  7746,19480405,   49,    0
  1922,  7746,19480406,   11,    0
  1922,  7746,19480407,   75,    0
  1922,  7746,19480408,   28,    0
  1922,  7746,19480409,   47,    0
  1922,  7746,19480410,   68,    0
  1922,  7746,19480411,    8,    0
  1922,  7746,19480412,    1,    0
  1922,  7746,19480413,   13,    0
  1922,  7746,19480414,    0,    0
  1922,  7746,19480415,    0,    0
  1922,  7746,19480416,    0,    0
  1922,  7746,19480417,    0,    0
  1922,  7746,19480418,    0,    0
  1922,  7746,19480419,    4,    0
  1922,  7746,19480420,    1,    0
  1922,  7746,19480421,   83,    0
  1922,  7746,19480422,   62,    0
  1922,  7746,19480423,-9999,    9
  1922,  7746,19480424,    0,    0
  1922,  7746,19480425,    0,    0
  1922,  7746,19480426,    0,    0
  1922,  7746,19480427,   76,    0
  1922,  7746,19480428,   22,    0
  1922,  7746,19480429,  112,    0
  1922,  7746,19480430,   34,    0
  1922,  7746,19480501,   40,    0
  1922,  7746,19480502,-9999,    9
  1922,  7746,19480503,  114,    0
  1922,  7746,19480504,    6,    0
  1922,  7746,19480505,    0,    0
  1922,  7746,19480506,    4,    0
  1922,  7746,19480507,    0,    0
  1922,  7746,19480508,   20,    0
  1922,  7746,19480509,    0,    0
  1922,  7746,19480510,   18,    0
  1922,  7746,19480511,    0,    0
  1922,  7746,19480512,   17,    0
  1922,  7746,19480513,   15,    0
  1922,  7746,19480514,    0,    0
  1922,  7746,19480515,    0,    0
  1922,  7746,19480516,    1,    0
  1922,  7746,19480517,    0,    0
  1922,  7746,19480518,    0,    0
  1922,  7746,19480519,    0,    0
  1922,  7746,19480520,    0,    0
  1922,  7746,19480521,    0,    0
  1922,  7746,19480522,   17,    0
  1922,  7746,19480523,    6,    0
  1922,  7746,19480524,    0,    0
  1922,  7746,19480525,   64,    0
  1922,  7746,19480526,    0,    0
  1922,  7746,19480527,   44,    0
  1922,  7746,19480528,   27,    0
  1922,  7746,19480529,   43,    0
  1922,  7746,19480530,  150,    0
  1922,  7746,19480531,   63,    0
  1922,  7746,19480601,   81,    0
  1922,  7746,19480602,   68,    0
  1922,  7746,19480603,   51,    0
  1922,  7746,19480604,  129,    0
  1922,  7746,19480605,  101,    0
  1922,  7746,19480606,  120,    0
  1922,  7746,19480607,   47,    0
  1922,  7746,19480608,-9999,    9
  1922,  7746,19480609,    0,    0
  1922,  7746,19480610,    0,    0
  1922,  7746,19480611,   10,    0
  1922,  7746,19480612,    0,    0
  1922,  7746,19480613,-9999,    9
  1922,  7746,19480614,    3,    0
  1922,  7746,19480615,   32,    0
  1922,  7746,19480616,   86,    0
  1922,  7746,19480617,  260,    0
  1922,  7746,19480618,  158,    0
  1922,  7746,19480619,-9999,    9
  1922,  7746,19480620,   17,    0
  1922,  7746,19480621,   73,    0
  1922,  7746,19480622,    8,    0
  1922,  7746,19480623,   11,    0
  1922,  7746,19480624,    8,    0
  1922,  7746,19480625,-9999,    9
  1922,  7746,19480626,   44,    0
  1922,  7746,19480627,    5,    0
  1922,  7746,19480628,-9999,    9
  1922,  7746,19480629,   12,    0
  1922,  7746,19480630,    2,    0
  1922,  7746,19480701,    0,    0
  1922,  7746,19480702,    0,    0
  1922,  7746,19480703,  206,    0
  1922,  7746,19480704,    0,    0
  1922,  7746,19480705,   16,    0
  1922,  7746,19480706,    3,    0
  1922,  7746,19480707,    0,    0
  1922,  7746,19480708,    0,    0
  1922,  7746,19480709,    4,    0
  1922,  7746,19480710,   26,    0
  1922,  7746,19480711,   20,    0
  1922,  7746,19480712,   35,    0
  1922,  7746,19480713,    0,    0
  1922,  7746,19480714,    2,    0
  1922,  7746,19480715,    4,    0
  1922,  7746,19480716,   94,    0
  1922,  7746,19480717,  133,    0
  1922,  7746,19480718,   19,    0
  1922,  7746,19480719,    4,    0
  1922,  7746,19480720,  113,    0
  1922,  7746,19480721,   19,    0
  1922,  7746,19480722,   42,    0
  1922,  7746,19480723,   56,    0
  1922,  7746,19480724,   43,    0
  1922,  7746,19480725,    6,    0
  1922,  7746,19480726,-9999,    9
  1922,  7746,19480727,    0,    0
  1922,  7746,19480728,    0,    0
  1922,  7746,19480729,    0,    0
  1922,  7746,19480730,    1,    0
  1922,  7746,19480731,    0,    0
  1922,  7746,19480801,    0,    0
  1922,  7746,19480802,    0,    0
  1922,  7746,19480803,  233,    0
  1922,  7746,19480804,    2,    0
  1922,  7746,19480805,   11,    0
  1922,  7746,19480806,   27,    0
  1922,  7746,19480807,   66,    0
  1922,  7746,19480808,    4,    0
  1922,  7746,19480809,    1,    0
  1922,  7746,19480810,   41,    0
  1922,  7746,19480811,   20,    0
  1922,  7746,19480812,   34,    0
  1922,  7746,19480813,    0,    0
  1922,  7746,19480814,   89,    0
  1922,  7746,19480815,  230,    0
  1922,  7746,19480816,   39,    0
  1922,  7746,19480817,    0,    0
  1922,  7746,19480818,    1,    0
  1922,  7746,19480819,   13,    0
  1922,  7746,19480820,  117,    0
  1922,  7746,19480821,   15,    0
  1922,  7746,19480822,-9999,    9
  1922,  7746,19480823,    0,    0
  1922,  7746,19480824,  111,    0
  1922,  7746,19480825,    8,    0
  1922,  7746,19480826,    0,    0
  1922,  7746,19480827,    0,    0
  1922,  7746,19480828,    0,    0
  1922,  7746,19480829,   22,    0
  1922,  7746,19480830,   73,    0
  1922,  7746,19480831,   27,    0
  1922,  7746,19480901,  425,    0
  1922,  7746,19480902,  341,    0
  1922,  7746,19480903,    6,    0
  1922,  7746,19480904,   23,    0
  1922,  7746,19480905,   11,    0
  1922,  7746,19480906,   76,    0
  1922,  7746,19480907,   75,    0
  1922,  7746,19480908,    0,    0
  1922,  7746,19480909,   86,    0
  1922,  7746,19480910,   83,    0
  1922,  7746,19480911,   48,    0
  1922,  7746,19480912,   21,    0
  1922,  7746,19480913,    7,    0
  1922,  7746,19480914,    0,    0
  1922,  7746,19480915,    0,    0
  1922,  7746,19480916,    0,    0
  1922,  7746,19480917,    5,    0
  1922,  7746,19480918,    0,    0
  1922,  7746,19480919,   16,    0
  1922,  7746,19480920,    0,    0
  1922,  7746,19480921,-9999,    9
  1922,  7746,19480922,   61,    0
  1922,  7746,19480923,   10,    0
  1922,  7746,19480924,-9999,    9
  1922,  7746,19480925,   71,    0
  1922,  7746,19480926,   59,    0
  1922,  7746,19480927,   54,    0
  1922,  7746,19480928,   97,    0
  1922,  7746,19480929,-9999,    9
  1922,  7746,19480930,   13,    0
  1922,  7746,19481001,   35,    0
  1922,  7746,19481002,   59,    0
  1922,  7746,19481003,    5,    0
  1922,  7746,19481004,-9999,    9
  1922,  7746,19481005,    3,    0
  1922,  7746,19481006,-9999,    9
  1922,  7746,19481007,   11,    0
  1922,  7746,19481008,   51,    0
  1922,  7746,19481009,  206,    0
  1922,  7746,19481010,-9999,    9
  1922,  7746,19481011,   20,    0
  1922,  7746,19481012,   98,    0
  1922,  7746,19481013,  315,    0
  1922,  7746,19481014,   71,    0
  1922,  7746,19481015,   77,    0
  1922,  7746,19481016,  116,    0
  1922,  7746,19481017,   72,    0
  1922,  7746,19481018,  144,    0
  1922,  7746,19481019,    7,    0
  1922,  7746,19481020,  141,    0
  1922,  7746,19481021,   28,    0
  1922,  7746,19481022,   36,    0
  1922,  7746,19481023,-9999,    9
  1922,  7746,19481024,  106,    0
  1922,  7746,19481025,   50,    0
  1922,  7746,19481026,    1,    0
  1922,  7746,19481027,  274,    0
  1922,  7746,19481028,-9999,    9
  1922,  7746,19481029,   12,    0
  1922,  7746,19481030,    4,    0
  1922,  7746,19481031,   51,    0
  1922,  7746,19481101,   19,    0
  1922,  7746,19481102,  123,    0
  1922,  7746,19481103,   35,    0
  1922,  7746,19481104,   69,    0
  1922,  7746,19481105,   32,    0
  1922,  7746,19481106,  151,    0
  1922,  7746,19481107,    1,    0
  1922,  7746,19481108,    0,    0
  1922,  7746,19481109,    0,    0
  1922,  7746,19481110,    6,    0
  1922,  7746,19481111,    6,    0
  1922,  7746,19481112,   57,    0
  1922,  7746,19481113,   11,    0
  1922,  7746,19481114,  241,    0
  1922,  7746,19481115,    8,    0
  1922,  7746,19481116,   42,    0
  1922,  7746,19481117,  127,    0
  1922,  7746,19481118,   90,    0
  1922,  7746,19481119,   44,    0
  1922,  7746,19481120,   10,    0
  1922,  7746,19481121,-9999,    9
  1922,  7746,19481122,    0,    0
  1922,  7746,19481123,    0,    0
  1922,  7746,19481124,   48,    0
  1922,  7746,19481125,   22,    0
  1922,  7746,19481126,   15,    0
  1922,  7746,19481127,   73,    0
  1922,  7746,19481128,    1,    0
  1922,  7746,19481129,    0,    0
  1922,  7746,19481130,    0,    0
  1922,  7746,19481201,  306,    0
  1922,  7746,19481202,   55,    0
  1922,  7746,19481203,  139,    0
  1922,  7746,19481204,  207,    0
  1922,  7746,19481205,  340,    0
  1922,  7746,19481206,  235,    0
  1922,  7746,19481207,  168,    0
  1922,  7746,19481208,   28,    0
  1922,  7746,19481209,  102,    0
  1922,  7746,19481210,  176,    0
  1922,  7746,19481211,   21,    0
  1922,  7746,19481212,   50,    0
  1922,  7746,19481213,   31,    0
  1922,  7746,19481214,   84,    0
  1922,  7746,19481215,   14,    0
  1922,  7746,19481216,    0,    0
  1922,  7746,19481217,    1,    0
  1922,  7746,19481218,    2,    0
  1922,  7746,19481219,    0,    0
  1922,  7746,19481220,    0,    0
  1922,  7746,19481221,    0,    0
  1922,  7746,19481222,    0,    0
  1922,  7746,19481223,    1,    0
  1922,  7746,19481224,    0,    0
  1922,  7746,19481225,-9999,    9
  1922,  7746,19481226,  289,    0
  1922,  7746,19481227,    2,    0
  1922,  7746,19481228,  145,    0
  1922,  7746,19481229,  250,    0
  1922,  7746,19481230,  200,    0
  1922,  7746,19481231,  152,    0
  1922,  7746,19490101,   94,    0
  1922,  7746,19490102,   90,    0
  1922,  7746,19490103,  151,    0
  1922,  7746,19490104,    7,    0
  1922,  7746,19490105,   43,    0
  1922,  7746,19490106,   51,    0
  1922,  7746,19490107,  223,    0
  1922,  7746,19490108,   11,    0
  1922,  7746,19490109,   12,    0
  1922,  7746,19490110,   44,    0
  1922,  7746,19490111,   24,    0
  1922,  7746,19490112,   20,    0
