EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEPPAVIRTA SORSAKOSKI OSMAJARVI, FINLAND (STAID: 7364)
Blended and updated with sources:43997 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7364, 43997,19660101,    0,    0
  7364, 43997,19660102,    0,    0
  7364, 43997,19660103,    0,    0
  7364, 43997,19660104,    0,    0
  7364, 43997,19660105,    4,    0
  7364, 43997,19660106,    0,    0
  7364, 43997,19660107,    0,    0
  7364, 43997,19660108,    0,    0
  7364, 43997,19660109,    0,    0
  7364, 43997,19660110,    0,    0
  7364, 43997,19660111,    0,    0
  7364, 43997,19660112,   21,    0
  7364, 43997,19660113,    0,    0
  7364, 43997,19660114,    0,    0
  7364, 43997,19660115,    0,    0
  7364, 43997,19660116,   28,    0
  7364, 43997,19660117,   12,    0
  7364, 43997,19660118,   24,    0
  7364, 43997,19660119,    0,    0
  7364, 43997,19660120,    0,    0
  7364, 43997,19660121,    0,    0
  7364, 43997,19660122,    0,    0
  7364, 43997,19660123,    5,    0
  7364, 43997,19660124,    0,    0
  7364, 43997,19660125,    0,    0
  7364, 43997,19660126,    0,    0
  7364, 43997,19660127,    0,    0
  7364, 43997,19660128,    0,    0
  7364, 43997,19660129,    0,    0
  7364, 43997,19660130,  138,    0
  7364, 43997,19660131,   13,    0
  7364, 43997,19660201,   10,    0
  7364, 43997,19660202,    0,    0
  7364, 43997,19660203,    0,    0
  7364, 43997,19660204,   13,    0
  7364, 43997,19660205,    0,    0
  7364, 43997,19660206,    0,    0
  7364, 43997,19660207,    0,    0
  7364, 43997,19660208,    0,    0
  7364, 43997,19660209,    0,    0
  7364, 43997,19660210,    0,    0
  7364, 43997,19660211,    0,    0
  7364, 43997,19660212,    0,    0
  7364, 43997,19660213,    0,    0
  7364, 43997,19660214,   22,    0
  7364, 43997,19660215,   24,    0
  7364, 43997,19660216,    0,    0
  7364, 43997,19660217,   34,    0
  7364, 43997,19660218,   10,    0
  7364, 43997,19660219,    0,    0
  7364, 43997,19660220,    0,    0
  7364, 43997,19660221,    4,    0
  7364, 43997,19660222,   48,    0
  7364, 43997,19660223,   21,    0
  7364, 43997,19660224,   55,    0
  7364, 43997,19660225,   98,    0
  7364, 43997,19660226,    3,    0
  7364, 43997,19660227,   26,    0
  7364, 43997,19660228,   12,    0
  7364, 43997,19660301,    0,    0
  7364, 43997,19660302,    5,    0
  7364, 43997,19660303,   11,    0
  7364, 43997,19660304,   38,    0
  7364, 43997,19660305,   46,    0
  7364, 43997,19660306,    7,    0
  7364, 43997,19660307,   42,    0
