EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLACKPOOL SQUIRES GATE, UNITED KINGDOM (STAID: 11102)
Blended and updated with sources:56832 119377 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11102,119377,19880101,-9999,    9
 11102,119377,19880102,  120,    0
 11102,119377,19880103,   12,    0
 11102,119377,19880104,   72,    0
 11102,119377,19880105,    0,    0
 11102,119377,19880106,   60,    0
 11102,119377,19880107,    0,    0
 11102,119377,19880108,   38,    0
 11102,119377,19880109,   34,    0
 11102,119377,19880110,   46,    0
 11102,119377,19880111,    2,    0
 11102,119377,19880112,    0,    0
 11102,119377,19880113,   12,    0
 11102,119377,19880114,    2,    0
 11102,119377,19880115,    2,    0
 11102,119377,19880116,    6,    0
 11102,119377,19880117,   96,    0
 11102,119377,19880118,   86,    0
 11102,119377,19880119,   10,    0
 11102,119377,19880120,   60,    0
 11102,119377,19880121,   24,    0
 11102,119377,19880122,    2,    0
 11102,119377,19880123,   80,    0
 11102,119377,19880124,  110,    0
 11102,119377,19880125,   12,    0
 11102,119377,19880126,   10,    0
 11102,119377,19880127,    0,    0
 11102,119377,19880128,    8,    0
 11102,119377,19880129,   20,    0
 11102,119377,19880130,    4,    0
 11102,119377,19880131,   48,    0
 11102,119377,19880201,   88,    0
 11102,119377,19880202,   30,    0
 11102,119377,19880203,   18,    0
 11102,119377,19880204,   76,    0
 11102,119377,19880205,   12,    0
 11102,119377,19880206,    6,    0
 11102,119377,19880207,   78,    0
 11102,119377,19880208,    0,    0
 11102,119377,19880209,   66,    0
 11102,119377,19880210,    2,    0
 11102,119377,19880211,   42,    0
 11102,119377,19880212,   14,    0
 11102,119377,19880213,   34,    0
 11102,119377,19880214,   30,    0
 11102,119377,19880215,   60,    0
 11102,119377,19880216,    0,    0
 11102,119377,19880217,    0,    0
 11102,119377,19880218,    0,    0
 11102,119377,19880219,    0,    0
 11102,119377,19880220,    0,    0
 11102,119377,19880221,    6,    0
 11102,119377,19880222,    2,    0
 11102,119377,19880223,    0,    0
 11102,119377,19880224,    0,    0
 11102,119377,19880225,    0,    0
 11102,119377,19880226,    2,    0
 11102,119377,19880227,    0,    0
 11102,119377,19880228,    0,    0
 11102,119377,19880229,    0,    0
 11102,119377,19880301,    0,    0
 11102,119377,19880302,    2,    0
 11102,119377,19880303,   42,    0
 11102,119377,19880304,    0,    0
 11102,119377,19880305,    4,    0
 11102,119377,19880306,   54,    0
 11102,119377,19880307,   10,    0
 11102,119377,19880308,   10,    0
 11102,119377,19880309,   42,    0
 11102,119377,19880310,    0,    0
 11102,119377,19880311,   18,    0
 11102,119377,19880312,   22,    0
 11102,119377,19880313,  134,    0
 11102,119377,19880314,   96,    0
 11102,119377,19880315,  106,    0
 11102,119377,19880316,    0,    0
 11102,119377,19880317,    0,    0
 11102,119377,19880318,   74,    0
 11102,119377,19880319,   76,    0
 11102,119377,19880320,    4,    0
 11102,119377,19880321,   24,    0
 11102,119377,19880322,   74,    0
 11102,119377,19880323,    0,    0
 11102,119377,19880324,   20,    0
 11102,119377,19880325,   56,    0
 11102,119377,19880326,    2,    0
 11102,119377,19880327,    2,    0
