EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OJE_D, SWEDEN (STAID: 6468)
Blended and updated with sources:39478 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6468, 39478,19450101,    0,    0
  6468, 39478,19450102,    0,    0
  6468, 39478,19450103,    3,    0
  6468, 39478,19450104,   89,    0
  6468, 39478,19450105,    0,    0
  6468, 39478,19450106,    9,    0
  6468, 39478,19450107,   65,    0
  6468, 39478,19450108,   37,    0
  6468, 39478,19450109,   19,    0
  6468, 39478,19450110,    3,    0
  6468, 39478,19450111,    0,    0
  6468, 39478,19450112,    1,    0
  6468, 39478,19450113,    0,    0
  6468, 39478,19450114,    0,    0
  6468, 39478,19450115,    0,    0
  6468, 39478,19450116,   38,    0
  6468, 39478,19450117,    0,    0
  6468, 39478,19450118,   24,    0
  6468, 39478,19450119,  100,    0
  6468, 39478,19450120,   82,    0
  6468, 39478,19450121,   50,    0
  6468, 39478,19450122,    7,    0
  6468, 39478,19450123,   46,    0
  6468, 39478,19450124,   30,    0
  6468, 39478,19450125,   65,    0
  6468, 39478,19450126,   48,    0
  6468, 39478,19450127,    5,    0
  6468, 39478,19450128,    2,    0
  6468, 39478,19450129,    0,    0
  6468, 39478,19450130,    0,    0
  6468, 39478,19450131,   10,    0
  6468, 39478,19450201,   15,    0
  6468, 39478,19450202,   52,    0
  6468, 39478,19450203,   10,    0
  6468, 39478,19450204,    0,    0
  6468, 39478,19450205,    0,    0
  6468, 39478,19450206,    0,    0
  6468, 39478,19450207,   58,    0
  6468, 39478,19450208,    2,    0
  6468, 39478,19450209,    0,    0
  6468, 39478,19450210,    6,    0
  6468, 39478,19450211,   31,    0
  6468, 39478,19450212,   11,    0
  6468, 39478,19450213,   20,    0
  6468, 39478,19450214,    6,    0
  6468, 39478,19450215,    2,    0
  6468, 39478,19450216,    0,    0
  6468, 39478,19450217,    3,    0
  6468, 39478,19450218,   13,    0
  6468, 39478,19450219,    0,    0
  6468, 39478,19450220,   48,    0
  6468, 39478,19450221,    0,    0
  6468, 39478,19450222,    0,    0
  6468, 39478,19450223,    0,    0
  6468, 39478,19450224,    0,    0
  6468, 39478,19450225,    0,    0
  6468, 39478,19450226,    0,    0
  6468, 39478,19450227,    0,    0
  6468, 39478,19450228,    5,    0
  6468, 39478,19450301,    3,    0
  6468, 39478,19450302,    0,    0
  6468, 39478,19450303,    0,    0
  6468, 39478,19450304,    2,    0
  6468, 39478,19450305,    1,    0
  6468, 39478,19450306,   20,    0
  6468, 39478,19450307,    0,    0
  6468, 39478,19450308,    3,    0
  6468, 39478,19450309,   20,    0
  6468, 39478,19450310,   13,    0
  6468, 39478,19450311,    0,    0
  6468, 39478,19450312,    0,    0
  6468, 39478,19450313,    0,    0
  6468, 39478,19450314,    0,    0
  6468, 39478,19450315,   11,    0
  6468, 39478,19450316,    0,    0
  6468, 39478,19450317,    0,    0
  6468, 39478,19450318,    0,    0
  6468, 39478,19450319,    4,    0
